Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.061893343925476,22000
2010-07-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0451266765594482,20000
2010-08-02,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.0730711221694946,32000
2010-08-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0730711221694946,0
2010-08-04,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.0954267978668213,30000
2010-08-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0954267978668213,0
2010-08-06,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.1010158061981201,98000
2010-08-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0898377895355225,51000
2010-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.061893343925476,11000
2010-08-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.067482352256775,0
2010-08-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.067482352256775,0
2010-08-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.067482352256775,0
2010-08-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.067482352256775,0
2010-08-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.067482352256775,0
2010-08-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.067482352256775,0
2010-08-19,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.0898377895355225,15000
2010-08-20,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.0730711221694946,35000
2010-08-23,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.106604814529419,206000
2010-08-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.106604814529419,0
2010-08-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.106604814529419,66000
2010-08-26,2.0,2.0,1.9900000095367432,2.0,1.1177825927734375,56000
2010-08-27,2.049999952316284,2.049999952316284,2.0,2.0,1.1177825927734375,143000
2010-08-30,2.0,2.0,2.0,2.0,1.1177825927734375,0
2010-08-31,2.0,2.0,1.9800000190734863,1.9800000190734863,1.106604814529419,22000
2010-09-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.106604814529419,0
2010-09-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.106604814529419,0
2010-09-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0898377895355225,150000
2010-09-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0898377895355225,0
2010-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0898377895355225,5000
2010-09-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0898377895355225,0
2010-09-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.106604814529419,20000
2010-09-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0898377895355225,1000
2010-09-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1010158061981201,1000
2010-09-14,1.9700000286102295,2.119999885559082,1.9700000286102295,2.009999990463257,1.1233714818954468,451000
2010-09-15,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.1177825927734375,41000
2010-09-16,2.0,2.0,2.0,2.0,1.1177825927734375,0
2010-09-17,1.9700000286102295,2.059999942779541,1.9700000286102295,2.049999952316284,1.1457273960113525,158000
2010-09-20,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0299999713897705,1.1345491409301758,756000
2010-09-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.1345491409301758,135000
2010-09-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.1345491409301758,35000
2010-09-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.1345491409301758,0
2010-09-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.1289602518081665,1000
2010-09-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.1289602518081665,100000
2010-09-29,2.049999952316284,2.0799999237060547,2.0399999618530273,2.049999952316284,1.1457273960113525,208000
2010-09-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1457273960113525,21000
2010-10-04,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.1513161659240723,69000
2010-10-05,2.059999942779541,2.059999942779541,2.0299999713897705,2.0399999618530273,1.1401383876800537,470000
2010-10-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,1.156905174255371,680000
2010-10-07,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,1.1792606115341187,239000
2010-10-08,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,1.1680827140808105,102000
2010-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1736716032028198,6000
2010-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1736716032028198,0
2010-10-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1736716032028198,0
2010-10-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1680827140808105,11000
2010-10-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1680827140808105,0
2010-10-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1680827140808105,0
2010-10-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1680827140808105,0
2010-10-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1680827140808105,30000
2010-10-21,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1680827140808105,0
2010-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1457273960113525,7000
2010-10-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.1345491409301758,10000
2010-10-26,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0799999237060547,1.1624937057495117,24000
2010-10-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1624937057495117,0
2010-10-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1624937057495117,0
2010-10-29,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.1345491409301758,10000
2010-11-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1233714818954468,1000
2010-11-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1233714818954468,0
2010-11-03,2.009999990463257,2.049999952316284,2.009999990463257,2.0199999809265137,1.1289602518081665,10000
2010-11-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.1289602518081665,0
2010-11-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.1289602518081665,0
2010-11-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.1289602518081665,0
2010-11-09,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.1289602518081665,30000
2010-11-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.1289602518081665,0
2010-11-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.1289602518081665,0
2010-11-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.1289602518081665,0
2010-11-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.1513161659240723,12000
2010-11-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.1513161659240723,0
2010-11-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.1513161659240723,0
2010-11-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.1513161659240723,0
2010-11-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1624937057495117,38000
2010-11-22,2.0,2.0,2.0,2.0,1.1177825927734375,3000
2010-11-23,2.0,2.0,2.0,2.0,1.1177825927734375,10000
2010-11-24,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,1.0954267978668213,0
2010-11-25,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,1.1233714818954468,0
2010-11-26,2.119999885559082,2.2799999713897705,2.0799999237060547,2.0799999237060547,1.1624937057495117,464000
2010-11-29,2.0,2.0799999237060547,2.0,2.0799999237060547,1.1624937057495117,16000
2010-11-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1624937057495117,2000
2010-12-01,2.049999952316284,2.049999952316284,2.0,2.0,1.1177825927734375,53000
2010-12-02,1.9800000190734863,2.0,1.9800000190734863,2.0,1.1177825927734375,32000
2010-12-03,2.0,2.0,1.899999976158142,1.899999976158142,1.061893343925476,0
2010-12-06,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,1.1345491409301758,97000
2010-12-07,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.106604814529419,0
2010-12-08,2.0,2.0399999618530273,2.0,2.0,1.1177825927734375,40000
2010-12-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.1345491409301758,20000
2010-12-10,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,1.1345491409301758,0
2010-12-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.1289602518081665,40000
2010-12-14,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1.1558938026428223,21000
2010-12-15,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,1.1334491968154907,0
2010-12-16,1.899999976158142,2.0799999237060547,1.899999976158142,2.0199999809265137,1.1334491968154907,17000
2010-12-17,2.0,2.0,2.0,2.0,1.1222270727157593,20000
2010-12-20,2.049999952316284,2.049999952316284,1.9299999475479126,1.9299999475479126,1.082949161529541,0
2010-12-21,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,1.1334491968154907,0
2010-12-22,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.1110049486160278,0
2010-12-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1446716785430908,1000
2010-12-24,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.0997825860977173,0
2010-12-28,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.1110049486160278,0
2010-12-29,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.1110049486160278,0
2010-12-30,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.1110049486160278,22000
2010-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.9700000286102295,1.105393648147583,1000
2011-01-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1110049486160278,0
2011-01-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1110049486160278,0
2011-01-05,2.0,2.049999952316284,2.0,2.049999952316284,1.150282621383667,11000
2011-01-06,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.069999933242798,1.161505103111267,28000
2011-01-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.161505103111267,3000
2011-01-10,2.0799999237060547,2.299999952316284,2.0799999237060547,2.1600000858306885,1.2120050191879272,100000
2011-01-11,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,1.1783381700515747,70000
2011-01-12,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,1.161505103111267,16000
2011-01-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1783381700515747,25000
2011-01-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1783381700515747,0
2011-01-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.1895606517791748,15000
2011-01-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.1895606517791748,0
2011-01-19,2.009999990463257,2.180000066757202,2.009999990463257,2.180000066757202,1.2232273817062378,332000
2011-01-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2232273817062378,0
2011-01-21,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.2063941955566406,110000
2011-01-24,2.0799999237060547,2.200000047683716,2.0799999237060547,2.190000057220459,1.2288386821746826,88000
2011-01-25,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,1.2344497442245483,33000
2011-01-26,2.130000114440918,2.1700000762939453,2.130000114440918,2.130000114440918,1.1951719522476196,78000
2011-01-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.1951719522476196,0
2011-01-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.1951719522476196,0
2011-01-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.1951719522476196,0
2011-02-01,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0999999046325684,1.1783381700515747,201000
2011-02-02,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.1783381700515747,9000
2011-02-07,2.059999942779541,2.130000114440918,2.059999942779541,2.0999999046325684,1.1783381700515747,9000
2011-02-08,2.059999942779541,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.1783381700515747,343000
2011-02-09,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,1.1783381700515747,6000
2011-02-10,2.0399999618530273,2.0999999046325684,2.0,2.0999999046325684,1.1783381700515747,99000
2011-02-11,2.0399999618530273,2.140000104904175,2.009999990463257,2.109999895095825,1.1839494705200195,273000
2011-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,1.1839494705200195,1000
2011-02-15,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.2063941955566406,186000
2011-02-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2063941955566406,0
2011-02-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2063941955566406,0
2011-02-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2063941955566406,4000
2011-02-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2063941955566406,0
2011-02-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1783381700515747,12000
2011-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1783381700515747,0
2011-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1783381700515747,0
2011-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1783381700515747,0
2011-02-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2232273817062378,8000
2011-03-01,2.2200000286102295,2.5,2.200000047683716,2.240000009536743,1.2568942308425903,85000
2011-03-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2063941955566406,4000
2011-03-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2063941955566406,0
2011-03-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2063941955566406,9000
2011-03-07,2.0799999237060547,2.259999990463257,2.0799999237060547,2.25,1.2625055313110352,26000
2011-03-08,2.0799999237060547,2.25,2.0799999237060547,2.25,1.2625055313110352,21000
2011-03-09,2.259999990463257,2.3399999141693115,2.25,2.3399999141693115,1.3130053281784058,40000
2011-03-10,2.380000114440918,2.450000047683716,2.380000114440918,2.430000066757202,1.3635060787200928,104000
2011-03-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.3635060787200928,20000
2011-03-14,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.3635060787200928,0
2011-03-15,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.3635060787200928,0
2011-03-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.3635060787200928,0
