Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.20000000298023224,0.20000000298023224,0.18299999833106995,0.19499999284744263,0.1522706151008606,476000
2016-03-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1522706151008606,0
2016-03-07,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.15617500245571136,462000
2016-03-08,0.20000000298023224,0.20499999821186066,0.19900000095367432,0.20499999821186066,0.16007936000823975,870000
2016-03-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,122000
2016-03-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,2000
2016-03-11,0.1940000057220459,0.20000000298023224,0.19200000166893005,0.19900000095367432,0.15539410710334778,292000
2016-03-14,0.20100000500679016,0.20100000500679016,0.1889999955892563,0.19099999964237213,0.14914710819721222,360000
2016-03-15,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1860000044107437,0.14524273574352264,890000
2016-03-16,0.18799999356269836,0.1889999955892563,0.1850000023841858,0.1850000023841858,0.14446188509464264,164000
2016-03-17,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.1899999976158142,0.14836624264717102,88000
2016-03-18,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.14914710819721222,0
2016-03-21,0.20499999821186066,0.20499999821186066,0.20100000500679016,0.20100000500679016,0.15695588290691376,1012000
2016-03-22,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.15695588290691376,0
2016-03-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.15695588290691376,0
2016-03-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.15695588290691376,2000
2016-03-29,0.20100000500679016,0.20600000023841858,0.20100000500679016,0.20000000298023224,0.15617500245571136,832000
2016-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2016-03-31,0.19099999964237213,0.19699999690055847,0.1899999976158142,0.19699999690055847,0.15383237600326538,1636000
2016-04-01,0.19499999284744263,0.19900000095367432,0.19499999284744263,0.19900000095367432,0.15539410710334778,282000
2016-04-05,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539410710334778,68000
2016-04-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539410710334778,0
2016-04-07,0.1940000057220459,0.19900000095367432,0.1899999976158142,0.19900000095367432,0.15539410710334778,110000
2016-04-08,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539410710334778,0
2016-04-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1522706151008606,50000
2016-04-12,0.19499999284744263,0.22599999606609344,0.18700000643730164,0.2199999988079071,0.17179250717163086,6542000
2016-04-13,0.21899999678134918,0.2240000069141388,0.21199999749660492,0.21699999272823334,0.16944986581802368,2102000
2016-04-14,0.21299999952316284,0.21799999475479126,0.210999995470047,0.21799999475479126,0.17023074626922607,2066000
2016-04-15,0.2199999988079071,0.22699999809265137,0.20499999821186066,0.2150000035762787,0.1678881198167801,1664000
2016-04-18,0.22300000488758087,0.22300000488758087,0.22100000083446503,0.22100000083446503,0.17257337272167206,372000
2016-04-19,0.22599999606609344,0.24500000476837158,0.22200000286102295,0.23499999940395355,0.18350562453269958,2922000
2016-04-20,0.23000000417232513,0.23499999940395355,0.22200000286102295,0.22200000286102295,0.17335426807403564,1440000
2016-04-21,0.23199999332427979,0.23199999332427979,0.22100000083446503,0.22200000286102295,0.17335426807403564,160000
2016-04-22,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.17335426807403564,92000
2016-04-25,0.2150000035762787,0.2150000035762787,0.210999995470047,0.2150000035762787,0.1678881198167801,480000
2016-04-26,0.2150000035762787,0.22100000083446503,0.21199999749660492,0.2199999988079071,0.17179250717163086,112000
2016-04-27,0.2199999988079071,0.22100000083446503,0.210999995470047,0.21299999952316284,0.1663263589143753,448000
2016-04-28,0.22100000083446503,0.22599999606609344,0.2150000035762787,0.2240000069141388,0.17491599917411804,490000
2016-04-29,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.17491599917411804,0
2016-05-03,0.20399999618530273,0.210999995470047,0.20399999618530273,0.2070000022649765,0.16164112091064453,1416000
2016-05-04,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,0.16398374736309052,240000
2016-05-05,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.20600000023841858,0.16086025536060333,3278000
2016-05-06,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.2029999941587448,0.15851762890815735,940000
2016-05-09,0.21299999952316284,0.21299999952316284,0.20100000500679016,0.20000000298023224,0.15617500245571136,1124000
2016-05-10,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19699999690055847,0.15383237600326538,1212000
2016-05-11,0.19300000369548798,0.19900000095367432,0.19300000369548798,0.1979999989271164,0.15461327135562897,350000
2016-05-12,0.19599999487400055,0.19599999487400055,0.19300000369548798,0.19599999487400055,0.15305151045322418,88000
2016-05-13,0.19599999487400055,0.20000000298023224,0.1899999976158142,0.1940000057220459,0.1514897644519806,870000
2016-05-16,0.1940000057220459,0.19599999487400055,0.1899999976158142,0.19599999487400055,0.15305151045322418,620000
2016-05-17,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.15305151045322418,0
2016-05-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836624264717102,50000
2016-05-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836624264717102,0
2016-05-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1514897644519806,0
2016-05-23,0.1899999976158142,0.19200000166893005,0.18000000715255737,0.18700000643730164,0.14602361619472504,1044000
2016-05-24,0.18700000643730164,0.1889999955892563,0.1850000023841858,0.18700000643730164,0.14602361619472504,826000
2016-05-25,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.19499999284744263,0.1522706151008606,756000
2016-05-26,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1889999955892563,0.14758536219596863,810000
2016-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836624264717102,140000
2016-05-30,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.14836624264717102,536000
2016-05-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1522706151008606,100000
2016-06-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.19300000369548798,0.1507088840007782,30000
2016-06-02,0.19599999487400055,0.20399999618530273,0.19499999284744263,0.20399999618530273,0.15929849445819855,172000
2016-06-03,0.1979999989271164,0.1979999989271164,0.19699999690055847,0.19699999690055847,0.15383237600326538,290000
2016-06-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19699999690055847,0.15383237600326538,156000
2016-06-07,0.19699999690055847,0.20800000429153442,0.19699999690055847,0.20800000429153442,0.16242200136184692,810000
2016-06-08,0.2070000022649765,0.20800000429153442,0.2070000022649765,0.20800000429153442,0.16242200136184692,84000
2016-06-10,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.16242200136184692,0
2016-06-13,0.1889999955892563,0.19599999487400055,0.18799999356269836,0.19499999284744263,0.1522706151008606,1150000
2016-06-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1522706151008606,0
2016-06-15,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.1940000057220459,0.1514897644519806,338000
2016-06-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.14680449664592743,2000
2016-06-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1522706151008606,100000
2016-06-20,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.1899999976158142,0.14836624264717102,250000
2016-06-21,0.1899999976158142,0.19099999964237213,0.1850000023841858,0.1899999976158142,0.14836624264717102,1050000
2016-06-22,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.15617500245571136,52000
2016-06-23,0.19900000095367432,0.19900000095367432,0.19099999964237213,0.19099999964237213,0.14914710819721222,46000
2016-06-24,0.17299999296665192,0.1899999976158142,0.17299999296665192,0.18799999356269836,0.14680449664592743,160000
2016-06-27,0.18799999356269836,0.19300000369548798,0.18799999356269836,0.19300000369548798,0.1507088840007782,204000
2016-06-28,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,0
2016-06-29,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,2000
2016-06-30,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,0
2016-07-04,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.1940000057220459,0.1514897644519806,110000
2016-07-05,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1514897644519806,0
2016-07-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,6000
2016-07-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.16007936000823975,6500
2016-07-08,0.19099999964237213,0.2070000022649765,0.1899999976158142,0.2070000022649765,0.16164112091064453,232000
2016-07-11,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20600000023841858,0.16086025536060333,208000
2016-07-12,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20399999618530273,0.15929849445819855,420000
2016-07-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.16007936000823975,642000
2016-07-14,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.17413511872291565,4000
2016-07-15,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20499999821186066,0.16007936000823975,138000
2016-07-18,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20900000631809235,0.16320288181304932,382000
2016-07-19,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20000000298023224,0.15617500245571136,864000
2016-07-20,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.20000000298023224,0.15617500245571136,450000
2016-07-21,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.20000000298023224,0.15617500245571136,870000
2016-07-22,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.15617500245571136,138000
2016-07-25,0.1979999989271164,0.19900000095367432,0.1979999989271164,0.19900000095367432,0.15539410710334778,146000
2016-07-26,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,0.15539410710334778,204000
2016-07-27,0.1809999942779541,0.20000000298023224,0.1809999942779541,0.19900000095367432,0.15539410710334778,46000
2016-07-28,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.15617500245571136,100000
2016-07-29,0.1940000057220459,0.19900000095367432,0.19300000369548798,0.19300000369548798,0.1507088840007782,578000
2016-08-01,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,0
2016-08-02,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,0
2016-08-03,0.19200000166893005,0.19699999690055847,0.19200000166893005,0.19499999284744263,0.1522706151008606,202000
2016-08-04,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.15617500245571136,56000
2016-08-05,0.19900000095367432,0.20100000500679016,0.19900000095367432,0.20000000298023224,0.15617500245571136,500000
2016-08-08,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,0.16086025536060333,850000
2016-08-09,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.15617500245571136,314000
2016-08-10,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.15695588290691376,104000
2016-08-11,0.20100000500679016,0.2029999941587448,0.20100000500679016,0.2029999941587448,0.15851762890815735,182000
2016-08-12,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.15461327135562897,60000
2016-08-15,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.15695588290691376,350000
2016-08-16,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.20200000703334808,0.15773676335811615,200000
2016-08-17,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539410710334778,0
2016-08-18,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539410710334778,0
2016-08-19,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.15305151045322418,180000
2016-08-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,4000
2016-08-23,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.15617500245571136,222000
2016-08-24,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539410710334778,0
2016-08-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1940000057220459,0.1514897644519806,30000
2016-08-26,0.20100000500679016,0.21299999952316284,0.20100000500679016,0.21299999952316284,0.1663263589143753,2026000
2016-08-29,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.2070000022649765,0.16164112091064453,1450000
2016-08-30,0.20800000429153442,0.20800000429153442,0.19599999487400055,0.20800000429153442,0.16242200136184692,1206000
2016-08-31,0.20499999821186066,0.20800000429153442,0.2029999941587448,0.20499999821186066,0.16007936000823975,540000
2016-09-01,0.20499999821186066,0.20800000429153442,0.20499999821186066,0.20600000023841858,0.16086025536060333,1254000
2016-09-02,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20900000631809235,0.16320288181304932,444000
2016-09-05,0.20900000631809235,0.2160000056028366,0.20900000631809235,0.2150000035762787,0.1678881198167801,1396000
2016-09-06,0.20999999344348907,0.21799999475479126,0.20800000429153442,0.21799999475479126,0.17023074626922607,1570000
2016-09-07,0.2199999988079071,0.24899999797344208,0.2199999988079071,0.23899999260902405,0.18662910163402557,5542000
2016-09-08,0.23600000143051147,0.2370000034570694,0.22699999809265137,0.2290000021457672,0.17882037162780762,3576000
2016-09-09,0.2290000021457672,0.23800000548362732,0.22599999606609344,0.23000000417232513,0.17960125207901,4286000
2016-09-12,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.2329999953508377,0.1819438636302948,4674000
2016-09-13,0.23600000143051147,0.23600000143051147,0.22699999809265137,0.23000000417232513,0.17960125207901,1072000
2016-09-14,0.23000000417232513,0.23100000619888306,0.22100000083446503,0.23000000417232513,0.17960125207901,368000
2016-09-15,0.22100000083446503,0.25999999046325684,0.22100000083446503,0.25999999046325684,0.20302748680114746,5634000
2016-09-19,0.2460000067949295,0.25999999046325684,0.2460000067949295,0.2549999952316284,0.19912312924861908,2440000
2016-09-20,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.21474063396453857,2924000
2016-09-21,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.3050000071525574,0.23816686868667603,10888005
