Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.176302433013916,224000
2016-09-15,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,1.2130619287490845,228000
2016-09-19,2.0,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.2069354057312012,152000
2016-09-20,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0799999237060547,1.2743276357650757,2012750
2016-09-21,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.2743276357650757,456000
2016-09-22,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0799999237060547,1.2743276357650757,332000
2016-09-23,2.059999942779541,2.059999942779541,2.0199999809265137,2.049999952316284,1.2559479475021362,152000
2016-09-26,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,1.231441617012024,268000
2016-09-27,2.009999990463257,2.0799999237060547,2.0,2.069999933242798,1.2682009935379028,256000
2016-09-28,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,1.2559479475021362,92000
2016-09-29,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,1.2559479475021362,616000
2016-09-30,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,1.2809418439865112,196000
2016-10-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2809418439865112,0
2016-10-04,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0199999809265137,1.26219642162323,84000
2016-10-05,2.0199999809265137,2.0299999713897705,2.0,2.0299999713897705,1.2684450149536133,132000
2016-10-06,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,1.2809418439865112,120000
2016-10-07,2.049999952316284,2.049999952316284,2.0,2.0,1.2496994733810425,328000
2016-10-11,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.26219642162323,320000
2016-10-12,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.26219642162323,212000
2016-10-13,2.0,2.0199999809265137,2.0,2.0,1.2496994733810425,128000
2016-10-14,2.0199999809265137,2.0199999809265137,2.0,2.0,1.2496994733810425,344000
2016-10-17,2.0,2.0,1.940000057220459,1.9500000476837158,1.2184569835662842,596000
2016-10-18,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.224705457687378,556000
2016-10-19,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.2059600353240967,40000
2016-10-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2059600353240967,108000
2016-10-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2059600353240967,0
2016-10-24,1.9299999475479126,2.0,1.9600000381469727,2.0,1.2496994733810425,290000
2016-10-25,1.9900000095367432,2.0,1.9500000476837158,1.9600000381469727,1.224705457687378,68000
2016-10-26,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,1.2122083902359009,188000
2016-10-27,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.2184569835662842,156000
2016-10-28,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,1.2059600353240967,92000
2016-10-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1997114419937134,8000
2016-11-01,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.1934629678726196,192000
2016-11-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1997114419937134,8000
2016-11-03,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.2059600353240967,508000
2016-11-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2059600353240967,0
2016-11-07,1.909999966621399,1.9299999475479126,1.8799999952316284,1.909999966621399,1.1934629678726196,188000
2016-11-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1934629678726196,0
2016-11-09,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.1809660196304321,184000
2016-11-10,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.1747174263000488,248000
2016-11-11,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1.1809660196304321,84000
2016-11-14,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.1997114419937134,43800
2016-11-15,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,1.1747174263000488,168000
2016-11-16,1.9199999570846558,1.940000057220459,1.899999976158142,1.9199999570846558,1.1997114419937134,448000
2016-11-17,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,1.1934629678726196,584000
2016-11-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1934629678726196,24000
2016-11-21,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,1.1809660196304321,144000
2016-11-22,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.1809660196304321,220000
2016-11-23,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1997114419937134,32000
2016-11-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1997114419937134,0
2016-11-25,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.1747174263000488,288000
2016-11-28,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,1.1559721231460571,104000
2016-11-29,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.1934629678726196,412000
2016-11-30,1.850000023841858,1.909999966621399,1.850000023841858,1.8899999856948853,1.1809660196304321,108000
2016-12-01,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.1809660196304321,48000
2016-12-02,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,1.1997114419937134,188000
2016-12-05,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,1.1809660196304321,80000
2016-12-06,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.1934629678726196,60000
2016-12-07,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.1997114419937134,32000
2016-12-08,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.1934629678726196,116000
2016-12-09,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,1.1934629678726196,204000
2016-12-12,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.1934629678726196,12000
2016-12-13,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.2122083902359009,68000
2016-12-14,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.2184569835662842,100000
2016-12-15,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.1934629678726196,12000
2016-12-16,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9700000286102295,1.2309539318084717,188000
2016-12-19,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.2059600353240967,96000
2016-12-20,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.2059600353240967,164000
2016-12-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2059600353240967,40000
2016-12-22,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.2122083902359009,116000
2016-12-23,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.2372024059295654,132000
2016-12-28,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.1872144937515259,388000
2016-12-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.940000057220459,1.2122083902359009,16000
2016-12-30,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.2309539318084717,88000
2017-01-03,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.2309539318084717,296000
2017-01-04,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2309539318084717,328000
2017-01-05,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2309539318084717,280000
2017-01-06,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2309539318084717,212000
2017-01-09,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.224705457687378,260000
2017-01-10,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,1.2184569835662842,132000
2017-01-11,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2309539318084717,200000
2017-01-12,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.2184569835662842,292000
2017-01-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.224705457687378,28000
2017-01-16,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.2184569835662842,76000
2017-01-17,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.224705457687378,440000
2017-01-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.224705457687378,0
2017-01-19,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.2122083902359009,120000
2017-01-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.224705457687378,156000
2017-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,4000
2017-01-24,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.1997114419937134,308000
2017-01-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2122083902359009,280000
2017-01-26,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,1.2184569835662842,240000
2017-01-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,32000
2017-02-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,20000
2017-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,0
2017-02-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,0
2017-02-06,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.224705457687378,176000
2017-02-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,20000
2017-02-08,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.2309539318084717,100000
2017-02-09,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,1.2184569835662842,24000
2017-02-10,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.2184569835662842,240000
2017-02-13,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.224705457687378,16000
2017-02-14,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2309539318084717,96000
2017-02-15,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.224705457687378,84000
2017-02-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2122083902359009,20000
2017-02-17,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.224705457687378,220000
2017-02-20,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2309539318084717,140000
2017-02-21,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0,1.2496994733810425,696000
2017-02-22,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.2434509992599487,76000
2017-02-23,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.2434509992599487,148000
2017-02-24,2.009999990463257,2.009999990463257,2.0,2.0,1.2496994733810425,124000
2017-02-27,2.0,2.0299999713897705,2.0,2.0199999809265137,1.26219642162323,396000
2017-02-28,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,1.2496994733810425,280000
2017-03-01,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.26219642162323,228000
2017-03-02,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1.2559479475021362,492000
2017-03-03,2.0299999713897705,2.049999952316284,2.0,2.0,1.2496994733810425,756000
2017-03-06,1.9800000190734863,2.009999990463257,1.9700000286102295,2.0,1.2496994733810425,352000
2017-03-07,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.2496994733810425,140000
2017-03-08,2.0,2.0,1.9500000476837158,1.9700000286102295,1.2309539318084717,52000
2017-03-09,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.2184569835662842,212000
2017-03-10,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.2184569835662842,144000
2017-03-13,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.2184569835662842,616000
2017-03-14,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.1809660196304321,808000
2017-03-15,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.1872144937515259,608000
2017-03-16,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,1.1622205972671509,476000
2017-03-17,1.8700000047683716,1.899999976158142,1.850000023841858,1.899999976158142,1.1872144937515259,644000
2017-03-20,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,1.1622205972671509,376000
2017-03-21,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.1684690713882446,576000
2017-03-22,1.8600000143051147,1.899999976158142,1.7999999523162842,1.899999976158142,1.1872144937515259,1440000
2017-03-23,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.1872144937515259,400000
2017-03-24,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1997114419937134,1092000
2017-03-27,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9299999475479126,1.2059600353240967,2168000
2017-03-28,2.0,2.0199999809265137,1.840000033378601,1.8700000047683716,1.1684690713882446,6140000
2017-03-29,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.2372024059295654,2348000
2017-03-30,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.224705457687378,292000
2017-03-31,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9500000476837158,1.2184569835662842,840000
2017-04-03,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.2372024059295654,604000
2017-04-05,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,1.2746933698654175,1328000
2017-04-06,2.0399999618530273,2.049999952316284,2.0,2.0,1.2496994733810425,372000
2017-04-07,2.0,2.009999990463257,2.0,2.009999990463257,1.2559479475021362,232000
2017-04-10,2.0,2.0399999618530273,1.9800000190734863,2.0,1.2496994733810425,448000
2017-04-11,2.0,2.0,2.0,2.0,1.2496994733810425,12000
2017-04-12,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,1.26219642162323,96000
2017-04-13,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,1.2559479475021362,488000
2017-04-18,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.2496994733810425,216000
2017-04-19,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.009999990463257,1.2559479475021362,992000
2017-04-20,2.009999990463257,2.009999990463257,1.9800000190734863,2.009999990463257,1.2559479475021362,400000
2017-04-21,2.0,2.140000104904175,2.0,2.119999885559082,1.3246814012527466,1108000
2017-04-24,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,1.3246814012527466,888000
2017-04-25,2.130000114440918,2.1700000762939453,2.130000114440918,2.130000114440918,1.3309298753738403,436000
2017-04-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3309298753738403,16000
2017-04-27,2.130000114440918,2.1500000953674316,2.109999895095825,2.109999895095825,1.3184329271316528,280000
2017-04-28,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,1.3371784687042236,16000
2017-05-02,2.140000104904175,2.2300000190734863,2.140000104904175,2.180000066757202,1.3621724843978882,916000
2017-05-04,2.140000104904175,2.180000066757202,2.130000114440918,2.1500000953674316,1.3434269428253174,256000
2017-05-05,2.130000114440918,2.140000104904175,2.069999933242798,2.0899999141693115,1.3059359788894653,256000
2017-05-08,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1600000858306885,1.3496754169464111,2592000
2017-05-09,2.1600000858306885,2.25,2.130000114440918,2.2300000190734863,1.3934149742126465,1440000
