Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1.1713769435882568,168000
2015-07-29,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4299999475479126,1.2594501972198486,26000
2015-07-30,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.2770648002624512,48000
2015-07-31,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,1.188991665840149,106000
2015-08-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.188991665840149,50000
2015-08-04,1.3300000429153442,1.3899999856948853,1.25,1.3200000524520874,1.162569522857666,88000
2015-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1713769435882568,0
2015-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449546813964844,60000
2015-08-07,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1449546813964844,64000
2015-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2330282926559448,8000
2015-08-11,1.309999942779541,1.309999942779541,1.2799999713897705,1.3200000524520874,1.162569522857666,20000
2015-08-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162569522857666,10000
2015-08-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162569522857666,0
2015-08-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162569522857666,0
2015-08-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162569522857666,0
2015-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449546813964844,52000
2015-08-19,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.1361477375030518,30000
2015-08-20,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.1449546813964844,46000
2015-08-21,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1273400783538818,50000
2015-08-24,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.0656887292861938,124000
2015-08-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0656887292861938,20000
2015-08-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0921107530593872,0
2015-08-27,1.2200000286102295,1.3899999856948853,1.2100000381469727,1.3799999952316284,1.2154135704040527,310000
2015-08-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154135704040527,0
2015-08-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154135704040527,0
2015-09-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154135704040527,0
2015-09-02,1.350000023841858,1.350000023841858,1.3200000524520874,1.309999942779541,1.1537621021270752,22000
2015-09-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1537621021270752,0
2015-09-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1537621021270752,0
2015-09-08,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1449546813964844,32000
2015-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449546813964844,30000
2015-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449546813964844,0
2015-09-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.144954800605774,0
2015-09-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.144954800605774,0
2015-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.144954800605774,0
2015-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,0
2015-09-17,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1.1813024282455444,156000
2015-09-18,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2999999523162842,1.1813024282455444,4588000
2015-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,1.2630850076675415,778000
2015-09-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2630850076675415,0
2015-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,278000
2015-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,0
2015-09-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903893947601318,2000
2015-09-29,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2400000095367432,1.1267808675765991,20000
2015-09-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1267808675765991,0
2015-10-02,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1813024282455444,1230000
2015-10-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.2176504135131836,26000
2015-10-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,0
2015-10-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,2000
2015-10-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,0
2015-10-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,0
2015-10-12,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.2358241081237793,36000
2015-10-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.226737380027771,212000
2015-10-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.226737380027771,0
2015-10-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.226737380027771,0
2015-10-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2449111938476562,50000
2015-10-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2449111938476562,0
2015-10-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1813024282455444,1794000
2015-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,160000
2015-10-23,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,1.2085634469985962,36000
2015-10-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2085634469985962,0
2015-10-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2085634469985962,0
2015-10-28,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1631286144256592,18000
2015-10-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1631286144256592,0
2015-10-30,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.1540416479110718,4000
2015-11-02,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.1631286144256592,854000
2015-11-03,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.226737380027771,106000
2015-11-04,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,1.253998041152954,76000
2015-11-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2449111938476562,6000
2015-11-06,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.2176504135131836,34000
2015-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,0
2015-11-10,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.226737380027771,10000
2015-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.226737380027771,0
2015-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.226737380027771,0
2015-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.226737380027771,0
2015-11-16,1.2799999713897705,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,30000
2015-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,0
2015-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,0
2015-11-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,10000
2015-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,8000
2015-11-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,0
2015-11-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,0
2015-11-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.2449111938476562,2000
2015-11-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2449111938476562,0
2015-11-27,1.1399999856948853,1.3799999952316284,1.1399999856948853,1.3799999952316284,1.253998041152954,24000
2015-11-30,1.159999966621399,1.3300000429153442,1.149999976158142,1.3300000429153442,1.2085634469985962,22000
2015-12-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2085634469985962,0
2015-12-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2085634469985962,0
2015-12-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903893947601318,8000
2015-12-04,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.226737380027771,38000
2015-12-07,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,1.226737380027771,6000
2015-12-08,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.1631286144256592,22000
2015-12-09,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1994763612747192,32000
2015-12-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1994763612747192,0
2015-12-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1086071729660034,52000
2015-12-14,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.1813024282455444,128000
2015-12-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,0
2015-12-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1631286144256592,22000
2015-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.144954800605774,0
2015-12-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.144954800605774,0
2015-12-21,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.1813024282455444,20000
2015-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,0
2015-12-23,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.1540416479110718,10000
2015-12-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903893947601318,0
2015-12-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903893947601318,0
2015-12-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903893947601318,0
2015-12-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1722158193588257,0
2015-12-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.1994763612747192,30000
2016-01-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.1903200149536133,30000
2016-01-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.162851095199585,0
2016-01-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1536948680877686,0
2016-01-07,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.0712882280349731,116000
2016-01-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0987571477890015,18000
2016-01-11,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0987571477890015,34000
2016-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,0
2016-01-13,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2799999713897705,1.172007441520691,62000
2016-01-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.2599999904632568,1.1536948680877686,10000
2016-01-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1536948680877686,0
2016-01-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1536948680877686,0
2016-01-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1536948680877686,0
2016-01-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1536948680877686,0
2016-01-21,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.0255063772201538,14000
2016-01-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-01-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-01-26,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.0438190698623657,536000
2016-01-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-01-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-01-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-02-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-02-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-02-03,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.9797249436378479,10000
2016-02-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9888813495635986,0
2016-02-05,1.0700000524520874,1.059999942779541,1.059999942779541,1.0800000429153442,0.9888813495635986,10000
2016-02-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9705686569213867,16000
2016-02-12,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.9980376362800598,168000
2016-02-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9980376362800598,0
2016-02-16,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,0.9522561430931091,80000
2016-02-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9705686569213867,0
2016-02-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9705686569213867,0
2016-02-19,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,0.9888813495635986,34000
2016-02-22,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,0.9614123702049255,160000
2016-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9614123702049255,0
2016-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9614123702049255,0
2016-02-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9797249436378479,20000
2016-02-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9797249436378479,10000
2016-02-29,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.0438190698623657,36000
2016-03-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0255063772201538,150000
2016-03-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0255063772201538,0
2016-03-03,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.0987571477890015,34000
2016-03-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,0
2016-03-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0987571477890015,230000
2016-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,0
