Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6600000262260437,0.42680084705352783,272000
2019-07-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43973425030708313,8000
2019-07-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43326762318611145,148000
2019-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43326762318611145,336000
2019-07-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.42680084705352783,400000
2019-07-12,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.47853440046310425,512000
2019-07-15,0.6700000166893005,0.800000011920929,0.7400000095367432,0.7900000214576721,0.510867714881897,792000
2019-07-16,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.510867714881897,396000
2019-07-17,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,0.5173343420028687,1188000
2019-07-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.510867714881897,528000
2019-07-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.510867714881897,8596000
2019-07-22,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7799999713897705,0.5044010281562805,564000
2019-07-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5044010281562805,32000
2019-07-24,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.49793440103530884,140000
2019-07-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5044010281562805,44000
2019-07-26,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.510867714881897,11044000
2019-07-29,0.75,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4914676249027252,84000
2019-07-30,0.7599999904632568,0.75,0.75,0.75,0.48500099778175354,12000
2019-07-31,0.75,0.75,0.75,0.75,0.48500099778175354,0
2019-08-01,0.75,0.75,0.75,0.75,0.48500099778175354,0
2019-08-02,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.5044010281562805,44000
2019-08-05,0.7300000190734863,0.75,0.699999988079071,0.75,0.48500099778175354,68000
2019-08-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.46560102701187134,32000
2019-08-07,0.7699999809265137,0.7699999809265137,0.699999988079071,0.75,0.48500099778175354,148000
2019-08-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47853440046310425,0
2019-08-09,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7400000095367432,0.47853440046310425,20000
2019-08-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47853440046310425,44000
2019-08-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.47206762433052063,0
2019-08-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.45266762375831604,100000
2019-08-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.45266762375831604,36000
2019-08-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.45266762375831604,24000
2019-08-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.47206762433052063,0
2019-08-20,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7400000095367432,0.47853440046310425,260000
2019-08-21,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.43973425030708313,74500
2019-08-22,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6299999952316284,0.40740084648132324,140000
2019-08-23,0.6499999761581421,0.7099999785423279,0.6100000143051147,0.7099999785423279,0.4591343104839325,236000
2019-08-26,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.4203341603279114,236000
2019-08-27,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.4203341603279114,268000
2019-08-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42680084705352783,0
2019-08-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43326762318611145,4000
2019-08-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4462009370326996,8000
2019-09-02,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.40740084648132324,588000
2019-09-03,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.46560102701187134,164000
2019-09-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46560102701187134,0
2019-09-05,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.4591343104839325,33250
2019-09-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591343104839325,0
2019-09-09,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.4462009370326996,224000
2019-09-10,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.46560102701187134,416000
2019-09-11,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.43326762318611145,288000
2019-09-12,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4203341603279114,76000
2019-09-13,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.43326762318611145,124000
2019-09-16,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4203341603279114,60000
2019-09-17,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.42680084705352783,112000
2019-09-18,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.4591343104839325,204000
2019-09-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.43326762318611145,328000
2019-09-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.4203341603279114,4000
2019-09-23,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.4462009370326996,748000
2019-09-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.43973425030708313,4000
2019-09-25,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4462009370326996,108000
2019-09-26,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,0.45266762375831604,32000
2019-09-27,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.4591343104839325,168000
2019-09-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.43326762318611145,80000
2019-10-02,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.4591343104839325,116000
2019-10-03,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.46560102701187134,52000
2019-10-04,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.46560102701187134,28000
2019-10-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46560102701187134,8000
2019-10-09,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,0.45266762375831604,132000
2019-10-10,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.45266762375831604,96000
2019-10-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591343104839325,20000
2019-10-14,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.47853440046310425,168000
2019-10-15,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.4914676249027252,124000
2019-10-16,0.75,0.75,0.75,0.75,0.48500099778175354,0
2019-10-17,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.43326762318611145,212000
2019-10-18,0.699999988079071,0.75,0.699999988079071,0.75,0.48500099778175354,120000
2019-10-21,0.6899999976158142,0.75,0.6899999976158142,0.75,0.48500099778175354,152000
2019-10-22,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.47206762433052063,24000
2019-10-23,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.45266762375831604,60000
2019-10-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4591343104839325,36000
2019-10-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591343104839325,0
2019-10-28,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.46560102701187134,76000
2019-10-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.43973425030708313,88000
2019-10-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.43326762318611145,20000
2019-10-31,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,0.47206762433052063,36000
2019-11-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.47206762433052063,16000
2019-11-04,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4462009370326996,176000
2019-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45266762375831604,0
2019-11-06,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.40740084648132324,288000
2019-11-07,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.4203341603279114,204000
2019-11-08,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7099999785423279,0.4591343104839325,740000
2019-11-11,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.47853440046310425,160000
2019-11-12,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.47853440046310425,252000
2019-11-13,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.4914676249027252,1560000
2019-11-14,0.7099999785423279,0.7599999904632568,0.6600000262260437,0.7599999904632568,0.4914676249027252,1032000
2019-11-15,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.48500099778175354,476000
2019-11-18,0.75,0.75,0.75,0.75,0.48500099778175354,0
2019-11-19,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.43973425030708313,464000
2019-11-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4462009370326996,76000
2019-11-21,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.46560102701187134,76000
2019-11-22,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.43326762318611145,116000
2019-11-25,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.46560102701187134,168000
2019-11-26,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4591343104839325,40000
2019-11-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.47206762433052063,20000
2019-11-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.46560102701187134,52000
2019-11-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591343104839325,0
2019-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591343104839325,0
2019-12-03,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.45266762375831604,56000
2019-12-04,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.46560102701187134,120000
2019-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46560102701187134,0
2019-12-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.47206762433052063,12000
2019-12-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.46560102701187134,396000
2019-12-10,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.46560102701187134,16000
2019-12-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.43973425030708313,88000
2019-12-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591343104839325,0
2019-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45266762375831604,0
2019-12-16,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4591343104839325,16000
2019-12-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46560102701187134,0
2019-12-18,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.46560102701187134,32000
2019-12-19,0.7200000286102295,0.75,0.7200000286102295,0.75,0.48500099778175354,416000
2019-12-20,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.47853440046310425,20000
2019-12-23,0.699999988079071,0.8399999737739563,0.6899999976158142,0.8199999928474426,0.5302678346633911,988000
2019-12-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5302678346633911,0
2019-12-27,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8399999737739563,0.5432011485099792,220000
2019-12-30,0.800000011920929,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.5755345225334167,924000
2019-12-31,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.5949345231056213,1176000
2020-01-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.5690678358078003,260000
2020-01-03,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.5755345225334167,436000
2020-01-06,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5238010883331299,820000
2020-01-07,0.800000011920929,0.9200000166893005,0.800000011920929,0.9100000262260437,0.5884678959846497,2148000
2020-01-08,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.5561345219612122,764000
2020-01-09,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.536734402179718,316000
2020-01-10,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.5496678352355957,180000
2020-01-13,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5238010883331299,332000
2020-01-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5238010883331299,24000
2020-01-15,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.47853440046310425,764000
2020-01-16,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.5044010281562805,228000
2020-01-17,0.75,0.75,0.7300000190734863,0.75,0.48500099778175354,188000
2020-01-20,0.75,0.75,0.699999988079071,0.7300000190734863,0.47206762433052063,448000
2020-01-21,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.47853440046310425,48000
2020-01-22,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4914676249027252,60000
2020-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47853440046310425,36000
2020-01-24,0.75,0.8399999737739563,0.75,0.8299999833106995,0.536734402179718,520000
2020-01-29,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.510867714881897,36000
2020-01-30,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.536734402179718,376000
2020-01-31,0.7900000214576721,0.8299999833106995,0.75,0.8299999833106995,0.536734402179718,132000
2020-02-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5302678346633911,0
2020-02-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5432011485099792,28000
2020-02-05,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5432011485099792,28000
2020-02-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.536734402179718,0
2020-02-07,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.5432011485099792,124000
2020-02-10,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5496678352355957,640000
2020-02-11,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,0.5173343420028687,368000
2020-02-12,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.536734402179718,652000
