Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,1.9833329916000366,2.0,1.9833329916000366,2.0,1.0035704374313354,60000
2011-04-01,2.0,2.0,2.0,2.0,1.0035704374313354,60000
2011-04-04,2.0,2.0,2.0,2.0,1.0035704374313354,60000
2011-04-06,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-04-07,2.0,2.0,2.0,2.0,1.0035704374313354,12000
2011-04-08,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-04-11,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-04-12,2.0,2.0,2.0,2.0,1.0035704374313354,24000
2011-04-13,2.0,2.0,2.0,2.0,1.0035704374313354,30000
2011-04-14,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-04-15,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-04-18,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-04-19,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-04-20,2.0,2.0,2.0,2.0,1.0035704374313354,30000
2011-04-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0299999713897705,1.018623948097229,6000
2011-04-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-04-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-04-28,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.020296335220337,12000
2011-04-29,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.020296335220337,0
2011-05-03,2.0,2.043333053588867,2.0,2.0,1.0035704374313354,12000
2011-05-04,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-05-05,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-05-06,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-05-09,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-05-11,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-05-12,2.0233330726623535,2.0299999713897705,2.0233330726623535,2.0299999713897705,1.018623948097229,114000
2011-05-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-05-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-06-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-06-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-06-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,36000
2011-06-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-06-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-06-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-06-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.018623948097229,0
2011-06-13,1.9700000286102295,2.043333053588867,1.9700000286102295,1.9700000286102295,0.9885168671607971,4347
2011-06-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.9885168671607971,0
2011-06-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.9885168671607971,0
2011-06-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.9885168671607971,0
2011-06-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.9885168671607971,0
2011-06-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.9885168671607971,0
2011-06-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.9885168671607971,0
2011-06-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.9885168671607971,0
2011-06-23,2.0,2.0,1.9433330297470093,1.9433330297470093,0.9751356840133667,54000
2011-06-24,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,0.9751356840133667,0
2011-06-27,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,0.9751356840133667,0
2011-06-28,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,0.9751356840133667,0
2011-06-29,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,0.9868438243865967,174000
2011-06-30,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,0.9868438243865967,6000
2011-07-04,1.9500000476837158,1.9666659832000732,1.9500000476837158,1.9666659832000732,0.9868438243865967,18000
2011-07-05,1.963333010673523,1.9666659832000732,1.963333010673523,1.9666659832000732,0.9868438243865967,66000
2011-07-06,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9533330202102661,0.980153501033783,150000
2011-07-07,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.9533330202102661,0.980153501033783,0
2011-07-08,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,0.9868438243865967,66000
2011-07-11,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,0.9868438243865967,0
2011-07-12,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0.97011798620224,24000
2011-07-13,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9366660118103027,0.9717903733253479,12000
2011-07-14,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0.97011798620224,90000
2011-07-15,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0.97011798620224,0
2011-07-18,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0.97011798620224,0
2011-07-19,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0.97011798620224,6000
2011-07-20,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0.97011798620224,162000
2011-07-21,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0.97011798620224,30000
2011-07-22,1.9333330392837524,1.9333330392837524,1.9233330488204956,1.926666021347046,0.9667724370956421,619275
2011-07-25,1.926666021347046,1.926666021347046,1.926666021347046,1.926666021347046,0.9667724370956421,6000
2011-07-26,1.926666021347046,1.926666021347046,1.926666021347046,1.926666021347046,0.9667724370956421,0
2011-07-27,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0.97011798620224,42000
2011-07-28,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0.97011798620224,36000
2011-07-29,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,0.9868438243865967,108000
2011-08-01,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,0.9868438243865967,24000
2011-08-02,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,0.9868438243865967,0
2011-08-03,1.9033329486846924,1.9033329486846924,1.899999976158142,1.909999966621399,0.9584099650382996,18000
2011-08-04,1.9333330392837524,1.9333330392837524,1.916666030883789,1.916666030883789,0.9617546200752258,42000
2011-08-05,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,0.9617546200752258,0
2011-08-08,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,0.9617546200752258,0
2011-08-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9283025860786438,12000
2011-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9533919095993042,6000
2011-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9533919095993042,0
2011-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9738948345184326,0
2011-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9738948345184326,0
2011-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9738948345184326,0
2011-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9738948345184326,0
2011-08-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9738948345184326,0
2011-08-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9738948345184326,0
2011-08-22,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,0.8987170457839966,6000
2011-08-23,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,0.8987170457839966,0
2011-08-24,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,0.8987170457839966,0
2011-08-25,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,0.8901738524436951,30000
2011-08-26,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,0.8901738524436951,12000
2011-08-29,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,0.8901738524436951,0
2011-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.736665964126587,0.8901738524436951,6000
2011-08-31,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,0.8901738524436951,0
2011-09-01,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,0.8901738524436951,0
2011-09-02,1.7000000476837158,1.7466659545898438,1.7000000476837158,1.7466659545898438,0.89529949426651,33
2011-09-05,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.8884653449058533,30000
2011-09-06,1.666666030883789,1.666666030883789,1.666666030883789,1.7000000476837158,0.8713794350624084,18000
2011-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8713794350624084,0
2011-09-08,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,0.8987170457839966,30000
2011-09-09,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,0.8987170457839966,0
2011-09-12,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,0.8987170457839966,0
2011-09-14,1.6866660118103027,1.6866660118103027,1.659999966621399,1.659999966621399,0.85087651014328,60000
2011-09-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.85087651014328,0
2011-09-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.85087651014328,0
2011-09-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.85087651014328,0
2011-09-20,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6433329582214355,0.8423334956169128,12000
2011-09-21,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,0.8423334956169128,0
2011-09-22,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,0.8423334956169128,42000
2011-09-23,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,0.8423334956169128,0
2011-09-26,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7859500646591187,12000
2011-09-27,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7859500646591187,0
2011-09-28,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7859500646591187,0
2011-09-30,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7859500646591187,0
2011-10-03,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7859500646591187,0
2011-10-04,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7859500646591187,0
2011-10-06,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7859500646591187,0
2011-10-07,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7859500646591187,0
2011-10-10,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7859500646591187,0
2011-10-11,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7859500646591187,0
2011-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8201219439506531,12000
2011-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8201219439506531,0
2011-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8201219439506531,0
2011-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8201219439506531,0
2011-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8201219439506531,0
2011-10-19,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5666660070419312,0.8030359745025635,30000
2011-10-20,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.8030359745025635,0
2011-10-21,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.8030359745025635,0
2011-10-24,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.8030359745025635,0
2011-10-25,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.8030359745025635,0
2011-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8201219439506531,12000
2011-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8201219439506531,0
2011-10-28,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,30015
2011-10-31,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-01,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-02,1.6333329677581787,1.6333329677581787,1.5866659879684448,1.6333329677581787,0.8372077941894531,30000
2011-11-03,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.85087651014328,30000
2011-11-07,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,30000
2011-11-08,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-09,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-10,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-11,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-14,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-15,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-16,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-17,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-18,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-21,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-22,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-23,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.8372077941894531,0
2011-11-24,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.6466660499572754,0.8440419435501099,12000
2011-11-25,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.6466660499572754,0.8440419435501099,0
2011-11-28,1.75,1.9833329916000366,1.75,1.9333330392837524,0.9909805655479431,306000
2011-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9738948345184326,60000
2011-11-30,1.9033329486846924,1.9600000381469727,1.899999976158142,1.9600000381469727,1.0046496391296387,120000
2011-12-01,1.963333010673523,2.0999999046325684,1.963333010673523,2.0666658878326416,1.0593242645263672,303744
2011-12-02,2.0666658878326416,2.0999999046325684,2.0666658878326416,2.0999999046325684,1.0764102935791016,72000
2011-12-05,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.1333329677581787,1.0934958457946777,90000
