Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8758743405342102,20000
2017-01-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8698340654373169,140000
2017-01-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8698340654373169,52000
2017-01-09,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,0.8698340654373169,1152000
2017-01-10,1.399999976158142,1.399999976158142,1.3899999856948853,1.409999966621399,0.8517125248908997,72000
2017-01-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8517125248908997,0
2017-01-12,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.8758743405342102,92000
2017-01-13,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.8577532172203064,48000
2017-01-16,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,0.8698340654373169,192000
2017-01-17,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5199999809265137,0.9181581735610962,64000
2017-01-18,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.9181581735610962,32000
2017-01-19,1.559999942779541,1.649999976158142,1.559999942779541,1.6399999856948853,0.9906443357467651,68000
2017-01-20,1.6299999952316284,1.649999976158142,1.559999942779541,1.559999942779541,0.9423202276229858,992000
2017-01-23,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.936279833316803,24000
2017-01-24,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,0.9604418873786926,92000
2017-01-25,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6399999856948853,0.9906443357467651,1288000
2017-01-26,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,0.936279833316803,260000
2017-01-27,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,0.9423202276229858,136000
2017-02-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9423202276229858,0
2017-02-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9423202276229858,8000
2017-02-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9483609199523926,48000
2017-02-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9483609199523926,20000
2017-02-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9483609199523926,0
2017-02-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9483609199523926,0
2017-02-09,1.4900000095367432,1.559999942779541,1.4700000286102295,1.559999942779541,0.9423202276229858,88000
2017-02-10,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5199999809265137,0.9181581735610962,400000
2017-02-13,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.900036633014679,312000
2017-02-14,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,0.900036633014679,240000
2017-02-15,1.5,1.5399999618530273,1.5,1.5399999618530273,0.9302391409873962,156000
2017-02-16,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,0.9423202276229858,120000
2017-02-17,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,0.936279833316803,104000
2017-02-20,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,0.9785634279251099,176000
2017-02-21,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,0.9604418873786926,192000
2017-02-22,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.9785634279251099,210000
2017-02-23,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,0.9846038222312927,148000
2017-02-24,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,0.9423202276229858,216000
2017-02-27,1.5199999809265137,1.590000033378601,1.5099999904632568,1.590000033378601,0.9604418873786926,264000
2017-02-28,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,1.0027254819869995,224000
2017-03-01,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.0148063898086548,412000
2017-03-02,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,1.0027254819869995,300000
2017-03-03,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.0087658166885376,164000
2017-03-06,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.690000057220459,1.0208470821380615,464000
2017-03-07,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.649999976158142,0.9966848492622375,360000
2017-03-08,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.0268874168395996,200000
2017-03-09,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.0268874168395996,200000
2017-03-10,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.0268874168395996,340000
2017-03-13,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.032928228378296,244000
2017-03-14,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.0208470821380615,188000
2017-03-15,1.690000057220459,1.690000057220459,1.6200000047683716,1.6799999475479126,1.0148063898086548,248000
2017-03-16,1.690000057220459,1.690000057220459,1.5700000524520874,1.6100000143051147,0.9725227355957031,432000
2017-03-17,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,0.9664824604988098,192000
2017-03-20,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,0.9906443357467651,220000
2017-03-21,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.9966848492622375,156000
2017-03-22,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.0087658166885376,208000
2017-03-23,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,1.0027254819869995,196000
2017-03-24,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6399999856948853,0.9906443357467651,180000
2017-03-27,1.6100000143051147,1.6100000143051147,1.5,1.5499999523162842,0.936279833316803,584000
2017-03-28,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.559999942779541,0.9423202276229858,160000
2017-03-29,1.5299999713897705,1.5399999618530273,1.5,1.5,0.9060771465301514,164000
2017-03-30,1.5,1.5,1.4500000476837158,1.4500000476837158,0.8758743405342102,124000
2017-03-31,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,0.8939961791038513,308000
2017-04-03,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.8939961791038513,202000
2017-04-05,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,0.8698340654373169,240000
2017-04-06,1.440000057220459,1.5399999618530273,1.440000057220459,1.5299999713897705,0.9241988658905029,188000
2017-04-07,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,0.9604418873786926,1704000
2017-04-10,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,0.9302391409873962,256000
2017-04-11,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,0.9181581735610962,240000
2017-04-12,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.8939961791038513,276000
2017-04-13,1.5,1.5,1.4900000095367432,1.4900000095367432,0.900036633014679,240000
2017-04-18,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.900036633014679,244000
2017-04-19,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5,0.9060771465301514,240000
2017-04-20,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,0.900036633014679,264000
2017-04-21,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.9121176600456238,252000
2017-04-24,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.9241988658905029,180430
2017-04-25,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.900036633014679,256000
2017-04-26,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.900036633014679,252000
2017-04-27,1.4900000095367432,1.5,1.4900000095367432,1.5,0.9060771465301514,192000
2017-04-28,1.5,1.5,1.440000057220459,1.4900000095367432,0.900036633014679,264000
2017-05-02,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.8879556655883789,316000
2017-05-04,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.9121176600456238,220000
2017-05-05,1.5,1.5,1.5,1.5,0.9060771465301514,180000
2017-05-08,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.9121176600456238,204000
2017-05-09,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.900036633014679,204000
2017-05-10,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.8879556655883789,188000
2017-05-11,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.440000057220459,0.8698340654373169,400000
2017-05-12,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4199999570846558,0.8577532172203064,476000
2017-05-15,1.409999966621399,1.4199999570846558,1.409999966621399,1.399999976158142,0.845672070980072,360000
2017-05-16,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.4700000286102295,0.8879556655883789,1056000
2017-05-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.8758743405342102,424000
2017-05-18,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,0.845672070980072,408000
2017-05-19,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.8637934923171997,372000
2017-05-22,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4299999475479126,0.8637934923171997,312000
2017-05-23,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,0.8637934923171997,376000
2017-05-24,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,0.8335909843444824,324000
2017-05-25,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,0.8396314978599548,344000
2017-05-26,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,0.8154695630073547,352000
2017-05-29,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,0.8094289302825928,368000
2017-05-31,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,0.7852669358253479,336000
2017-06-01,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.7792263627052307,404932
2017-06-02,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.7792263627052307,392000
2017-06-05,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.7852669358253479,396000
2017-06-06,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,0.8215099573135376,792000
2017-06-07,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,0.8637934923171997,772000
2017-06-08,1.4299999475479126,1.5,1.4299999475479126,1.5,0.9060771465301514,524000
2017-06-09,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5800000429153442,0.954401433467865,852000
2017-06-12,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.559999942779541,0.9423202276229858,392000
2017-06-13,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5099999904632568,0.9121176600456238,320000
2017-06-14,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,0.8874658346176147,328000
2017-06-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.8936286568641663,380000
2017-06-16,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,0.9367696642875671,364000
2017-06-19,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,0.9182806015014648,328000
2017-06-20,1.4700000286102295,1.5,1.4500000476837158,1.5,0.9244436025619507,356000
2017-06-21,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,0.9059547185897827,248000
2017-06-22,1.409999966621399,1.4600000381469727,1.399999976158142,1.440000057220459,0.8874658346176147,340000
2017-06-23,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,0.8874658346176147,312000
2017-06-26,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,0.8936286568641663,208000
2017-06-27,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,0.86281418800354,332000
2017-06-28,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,0.8258363008499146,252000
2017-06-29,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.8319992423057556,840000
2017-06-30,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.8751399517059326,352000
2017-07-03,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,0.8566509485244751,292000
2017-07-04,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.8381621241569519,340000
2017-07-05,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.8504881262779236,340000
2017-07-06,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,0.86281418800354,264000
2017-07-07,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,0.8751399517059326,284000
2017-07-10,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,0.86281418800354,356000
2017-07-11,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.8751399517059326,312000
2017-07-12,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,0.8319992423057556,300000
2017-07-13,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,0.8319992423057556,212000
2017-07-14,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.8381621241569519,288000
2017-07-17,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.8319992423057556,196000
2017-07-18,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.8258363008499146,276000
2017-07-19,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,0.86281418800354,288000
2017-07-20,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4199999570846558,0.8751399517059326,164000
2017-07-21,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.8504881262779236,256000
2017-07-24,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.8751399517059326,352000
2017-07-25,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.8936286568641663,220000
2017-07-26,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.8874658346176147,264000
2017-07-27,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.440000057220459,0.8874658346176147,140000
2017-07-28,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.8566509485244751,348000
2017-07-31,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.8443252444267273,240000
2017-08-01,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.8381621241569519,204000
2017-08-02,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.8443252444267273,160000
2017-08-03,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.8381621241569519,236000
2017-08-04,1.340000033378601,1.399999976158142,1.3300000429153442,1.3899999856948853,0.8566509485244751,372000
2017-08-07,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.8566509485244751,328000
2017-08-08,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.8504881262779236,432000
2017-08-09,1.350000023841858,1.409999966621399,1.309999942779541,1.3300000429153442,0.8196733593940735,356000
2017-08-10,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.8566509485244751,424000
2017-08-11,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,0.8504881262779236,392000
2017-08-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8504881262779236,252000
2017-08-15,1.3700000047683716,1.5,1.3700000047683716,1.5,0.9244436025619507,924000
2017-08-16,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4600000381469727,0.899791955947876,502000
2017-08-17,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,0.9552585482597351,556000
2017-08-18,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4600000381469727,0.899791955947876,280000
2017-08-21,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.9182806015014648,192000
