Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,3.0031630992889404,98000
2014-12-08,4.269999980926514,4.289999961853027,4.25,4.25,3.113034725189209,52000
2014-12-09,4.25,4.25,4.119999885559082,4.119999885559082,3.017812967300415,42000
2014-12-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.0910611152648926,0
2014-12-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.0910611152648926,0
2014-12-12,4.369999885559082,4.400000095367432,4.199999809265137,4.21999979019165,3.0910611152648926,52000
2014-12-15,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,3.1058154106140137,38000
2014-12-16,4.179999828338623,4.179999828338623,4.159999847412109,4.210000038146973,3.1058154106140137,8000
2014-12-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1058154106140137,0
2014-12-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1058154106140137,0
2014-12-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.2238500118255615,8000
2014-12-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.2238500118255615,0
2014-12-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.083683490753174,2000
2014-12-24,4.369999885559082,4.380000114440918,4.150000095367432,4.150000095367432,3.061551570892334,10000
2014-12-29,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,3.024665355682373,12000
2014-12-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2014-12-31,4.289999961853027,4.289999961853027,4.199999809265137,4.289999961853027,3.164832592010498,6000
2015-01-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-07,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3.164832592010498,6000
2015-01-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-14,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3.164832592010498,32000
2015-01-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-19,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,3.061551570892334,4000
2015-01-20,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,3.186964988708496,78000
2015-01-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.186964988708496,0
2015-01-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.186964988708496,0
2015-01-23,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.172210454940796,4000
2015-01-26,4.179999828338623,4.179999828338623,4.179999828338623,4.25,3.1353235244750977,2000
2015-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459826469421387,20000
2015-01-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459826469421387,0
2015-01-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459826469421387,0
2015-01-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459826469421387,0
2015-02-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459826469421387,0
2015-02-03,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,3.172210454940796,20000
2015-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210454940796,0
2015-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210454940796,0
2015-02-06,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.172210454940796,14000
2015-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210454940796,0
2015-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210454940796,0
2015-02-11,4.159999847412109,4.300000190734863,4.289999961853027,4.300000190734863,3.172210454940796,2000
2015-02-12,4.289999961853027,4.309999942779541,4.289999961853027,4.309999942779541,3.1795873641967773,14000
2015-02-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.1795873641967773,0
2015-02-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.1795873641967773,0
2015-02-17,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,3.172210454940796,6000
2015-02-18,4.159999847412109,4.159999847412109,4.159999847412109,4.199999809265137,3.098438024520874,2000
2015-02-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,4000
2015-02-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,0
2015-02-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,0
2015-02-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,8000
2015-02-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,0
2015-03-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,0
2015-03-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,0
2015-03-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,2000
2015-03-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,0
2015-03-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,0
2015-03-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,0
2015-03-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427013874053955,0
2015-03-11,4.110000133514404,4.190000057220459,4.099999904632568,4.130000114440918,3.046797752380371,158000
2015-03-12,4.050000190734863,4.099999904632568,4.019999980926514,4.099999904632568,3.024665355682373,8000
2015-03-13,4.150000095367432,4.150000095367432,3.950000047683716,4.0,2.9508934020996094,56000
2015-03-16,4.0,4.0,4.0,4.0,2.9508934020996094,0
2015-03-17,4.0,4.0,4.0,4.0,2.9508934020996094,0
2015-03-18,3.880000114440918,3.880000114440918,3.819999933242798,3.8299999237060547,2.8254802227020264,24000
2015-03-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.8254802227020264,0
2015-03-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.8254802227020264,0
2015-03-23,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,2.8033487796783447,10000
2015-03-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.8181028366088867,2000
2015-03-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.8181028366088867,0
2015-03-26,3.9800000190734863,4.0,3.9800000190734863,4.0,2.9508934020996094,8000
2015-03-27,4.0,4.0,3.9000000953674316,3.9000000953674316,2.8771209716796875,74000
2015-03-30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.9140069484710693,14000
2015-03-31,4.0,4.0,4.0,4.0,2.9508934020996094,100000
2015-04-01,4.0,4.0,4.0,4.0,2.9508934020996094,0
2015-04-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.9435160160064697,2000
2015-04-08,3.950000047683716,3.990000009536743,3.8499999046325684,3.990000009536743,2.9435160160064697,84000
2015-04-09,4.019999980926514,4.059999942779541,3.869999885559082,3.9000000953674316,2.8771209716796875,216000
2015-04-10,3.9800000190734863,4.0,3.9100000858306885,4.0,2.9508934020996094,74000
2015-04-13,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,2.9877796173095703,232000
2015-04-14,4.010000228881836,4.010000228881836,4.010000228881836,4.019999980926514,2.9656476974487305,8000
2015-04-15,4.019999980926514,4.079999923706055,4.010000228881836,4.039999961853027,2.9804022312164307,70000
2015-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.024665355682373,2000
2015-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.024665355682373,0
2015-04-20,4.050000190734863,4.110000133514404,4.050000190734863,4.059999942779541,2.995156764984131,48000
2015-04-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.0172886848449707,0
2015-04-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.061551570892334,12000
2015-04-23,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,3.0689284801483154,14000
2015-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.159999847412109,3.0689284801483154,10000
2015-04-27,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.098438024520874,6000
2015-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.098438024520874,0
2015-04-29,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,3.098438024520874,6000
2015-04-30,4.190000057220459,4.25,4.190000057220459,4.25,3.1353235244750977,22000
2015-05-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.1279470920562744,6000
2015-05-05,4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137,3.098438024520874,82000
2015-05-06,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,3.1279470920562744,60000
2015-05-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.1279470920562744,0
2015-05-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.1205692291259766,0
2015-05-11,4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432,3.061551570892334,48000
2015-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.061551570892334,0
2015-05-13,4.239999771118164,4.239999771118164,4.150000095367432,4.150000095367432,3.061551570892334,26000
2015-05-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.061551570892334,0
2015-05-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.061551570892334,10000
2015-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.061551570892334,0
2015-05-19,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,3.061551570892334,14000
2015-05-20,4.150000095367432,4.230000019073486,4.130000114440918,4.230000019073486,3.1205692291259766,28000
2015-05-21,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.172210454940796,34000
2015-05-22,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,3.2164735794067383,20000
2015-05-26,4.360000133514404,4.389999866485596,4.239999771118164,4.239999771118164,3.1279470920562744,58000
2015-05-27,4.389999866485596,4.389999866485596,4.239999771118164,4.269999980926514,3.1500790119171143,20000
2015-05-28,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.1500790119171143,0
2015-05-29,4.349999904632568,4.420000076293945,4.349999904632568,4.409999847412109,3.253359317779541,62000
2015-06-01,4.440000057220459,4.630000114440918,4.440000057220459,4.519999980926514,3.3345084190368652,96000
2015-06-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.3345084190368652,0
2015-06-03,4.5,4.53000020980835,4.480000019073486,4.53000020980835,3.3418872356414795,12000
2015-06-04,4.5,4.510000228881836,4.320000171661377,4.5,3.3197546005249023,22000
2015-06-05,4.5,4.5,4.5,4.5,3.3197546005249023,0
2015-06-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.3123772144317627,0
2015-06-09,4.440000057220459,4.440000057220459,4.440000057220459,4.409999847412109,3.253359317779541,6000
2015-06-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.253359317779541,0
2015-06-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.253359317779541,0
2015-06-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.253359317779541,0
2015-06-15,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605260848999,0
2015-06-16,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605260848999,0
2015-06-17,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605260848999,0
2015-06-18,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605260848999,0
2015-06-19,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605260848999,0
2015-06-22,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605260848999,0
2015-06-23,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.172210454940796,24000
2015-06-24,4.300000190734863,4.329999923706055,4.289999961853027,4.300000190734863,3.172210454940796,60000
2015-06-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210454940796,0
2015-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210454940796,0
2015-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210454940796,0
2015-06-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-07-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-07-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.098438024520874,0
2015-07-07,3.5799999237060547,4.0,3.5799999237060547,4.0,2.9508934020996094,51000
2015-07-08,3.4100000858306885,3.799999952316284,3.4000000953674316,3.700000047683716,2.729576587677002,150000
2015-07-09,3.299999952316284,3.700000047683716,3.299999952316284,3.450000047683716,2.5451457500457764,326000
2015-07-10,3.6500000953674316,3.799999952316284,3.630000114440918,3.6500000953674316,2.69269061088562,154000
2015-07-13,3.6500000953674316,3.680000066757202,3.5999999046325684,3.630000114440918,2.6779356002807617,92000
2015-07-14,3.5799999237060547,3.700000047683716,3.5799999237060547,3.640000104904175,2.6853132247924805,104000
2015-07-15,3.6500000953674316,3.740000009536743,3.6500000953674316,3.6700000762939453,2.707444667816162,54000
2015-07-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.707444667816162,0
2015-07-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.707444667816162,0
2015-07-20,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.7100000381469727,2.7369537353515625,38000
2015-07-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.7369537353515625,0
2015-07-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.7369537353515625,0
2015-07-23,3.859999895095825,4.28000020980835,3.859999895095825,3.869999885559082,2.8549890518188477,104000
2015-07-24,3.869999885559082,4.28000020980835,3.859999895095825,3.869999885559082,2.8549890518188477,2000
2015-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.8033487796783447,0
2015-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.8033487796783447,2000
