Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7053605914115906,10887000
2016-11-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7139625549316406,26796000
2016-11-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7053605914115906,8826000
2016-11-24,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7139625549316406,4083003
2016-11-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7053605914115906,6789000
2016-11-28,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7053605914115906,19083000
2016-11-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6967586874961853,7043143
2016-11-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7053605914115906,13492406
2016-12-01,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7053605914115906,9486000
2016-12-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6967586874961853,23454000
2016-12-05,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,0.6537489295005798,44889000
2016-12-06,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.6365448832511902,33003052
2016-12-07,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6365448832511902,20121000
2016-12-08,0.7400000095367432,0.75,0.7400000095367432,0.75,0.645146906375885,11702800
2016-12-09,0.75,0.75,0.7099999785423279,0.7200000286102295,0.6193410158157349,27175200
2016-12-12,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.5849331617355347,36890003
2016-12-13,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5935350656509399,17456000
2016-12-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5849331617355347,14994159
2016-12-15,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5849331617355347,15390000
2016-12-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5935350656509399,10164000
2016-12-19,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6193410158157349,27684600
2016-12-20,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.5935350656509399,38154000
2016-12-21,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5935350656509399,14565000
2016-12-22,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5935350656509399,15864000
2016-12-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5935350656509399,11331008
2016-12-28,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5849331617355347,25554000
2016-12-29,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5849331617355347,17208600
2016-12-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.60213702917099,5775000
2017-01-03,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.61073899269104,9292000
2017-01-04,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.60213702917099,3654025
2017-01-05,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.61073899269104,11943032
2017-01-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6193410158157349,11379831
2017-01-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.61073899269104,5322000
2017-01-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.61073899269104,2451002
2017-01-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6193410158157349,10767002
2017-01-12,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.5935350656509399,13613600
2017-01-13,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5935350656509399,8355054
2017-01-16,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5935350656509399,15318000
2017-01-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5935350656509399,2319000
2017-01-18,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.61073899269104,16746003
2017-01-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5935350656509399,5034000
2017-01-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.60213702917099,7035330
2017-01-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.60213702917099,1515016
2017-01-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.60213702917099,4122000
2017-01-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.60213702917099,6721000
2017-01-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.61073899269104,6408000
2017-01-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.61073899269104,5320993
2017-02-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.61073899269104,3972600
2017-02-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5956720113754272,12252606
2017-02-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5956720113754272,3228000
2017-02-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6044319272041321,10608000
2017-02-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6044319272041321,6984000
2017-02-08,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.6394714713096619,63284200
2017-02-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6307116746902466,16214000
2017-02-10,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6307116746902466,10548000
2017-02-13,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6394714713096619,19116006
2017-02-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6394714713096619,15198000
2017-02-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6482313275337219,29883017
2017-02-16,0.75,0.75,0.7300000190734863,0.75,0.6569912433624268,15544664
2017-02-17,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6394714713096619,31515800
2017-02-20,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6482313275337219,7374000
2017-02-21,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6307116746902466,17893200
2017-02-22,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6394714713096619,5955021
2017-02-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.621951699256897,13572000
2017-02-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6307116746902466,11149800
2017-02-27,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.621951699256897,15099113
2017-02-28,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6131918430328369,10490000
2017-03-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.621951699256897,4398000
2017-03-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.621951699256897,8322000
2017-03-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.621951699256897,9810006
2017-03-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.621951699256897,6147000
2017-03-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6131918430328369,7272000
2017-03-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6131918430328369,9172076
2017-03-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6044319272041321,3093029
2017-03-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6044319272041321,6072000
2017-03-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6131918430328369,9792010
2017-03-14,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5956720113754272,12726000
2017-03-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5956720113754272,20130008
2017-03-16,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.621951699256897,19961000
2017-03-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.621951699256897,8517000
2017-03-20,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.621951699256897,8015000
2017-03-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6131918430328369,6612063
2017-03-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5956720113754272,13164000
2017-03-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5956720113754272,7416000
2017-03-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6044319272041321,4464000
2017-03-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5956720113754272,17310000
2017-03-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5869120359420776,9246000
2017-03-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5956720113754272,16569027
2017-03-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5869120359420776,5628000
2017-03-31,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5956720113754272,2803666
2017-04-03,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5956720113754272,11036000
2017-04-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6044319272041321,8448000
2017-04-06,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5869120359420776,5280000
2017-04-07,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5781522989273071,20802002
2017-04-10,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5781522989273071,10932000
2017-04-11,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5693923830986023,9390000
2017-04-12,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5693923830986023,24534000
2017-04-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5693923830986023,9030922
2017-04-18,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5431126952171326,13068000
2017-04-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5343528389930725,38442000
2017-04-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5518726706504822,11130000
2017-04-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5431126952171326,9501000
2017-04-24,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5606324076652527,7230104
2017-04-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5781522989273071,20562000
2017-04-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5869120359420776,12678000
2017-04-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5869120359420776,12714000
2017-04-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5869120359420776,12093005
2017-05-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5693923830986023,8628000
2017-05-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5606324076652527,9730200
2017-05-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5518726706504822,4815000
2017-05-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5606324076652527,2904000
2017-05-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5606324076652527,6664000
2017-05-10,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5606324076652527,16932002
2017-05-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5606324076652527,5432032
2017-05-12,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5606324076652527,2622000
2017-05-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5518726706504822,13878016
2017-05-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5606324076652527,3237052
2017-05-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5606324076652527,3570000
2017-05-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5431126952171326,9012000
2017-05-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5518726706504822,3756000
2017-05-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5431126952171326,5583000
2017-05-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5431126952171326,7434000
2017-05-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5781522989273071,28734000
2017-05-25,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5956720113754272,38514017
2017-05-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5869120359420776,11988000
2017-05-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5869120359420776,13351000
2017-05-31,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5869120359420776,10112997
2017-06-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5869120359420776,4757078
2017-06-02,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6044319272041321,24228032
2017-06-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.6131918430328369,20507763
2017-06-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6131918430328369,33156000
2017-06-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6307116746902466,28014000
2017-06-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.6251742839813232,22944000
2017-06-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6341053247451782,14061008
2017-06-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,26331000
2017-06-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6430364847183228,9462026
2017-06-14,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6251742839813232,10546000
2017-06-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6341053247451782,4644000
2017-06-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6341053247451782,8814691
2017-06-19,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6251742839813232,7750000
2017-06-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,9659409
2017-06-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,11250000
2017-06-22,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,4368063
2017-06-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6251742839813232,31905000
2017-06-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,13581000
2017-06-27,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6251742839813232,15552000
