Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,1.523076057434082,1.546152949333191,1.5076919794082642,1.523076057434082,1.1459243297576904,618800
2011-10-14,1.5076919794082642,1.5307689905166626,1.469230055809021,1.5153839588165283,1.1401371955871582,96200
2011-10-17,1.553846001625061,1.553846001625061,1.4461530447006226,1.5384609699249268,1.1574995517730713,473200
2011-10-18,1.4923069477081299,1.4923069477081299,1.4384609460830688,1.4384609460830688,1.0822621583938599,395200
2011-10-19,1.4615379571914673,1.4615379571914673,1.4538459777832031,1.4538459777832031,1.0938372611999512,182000
2011-10-20,1.4769229888916016,1.5,1.469230055809021,1.469230055809021,1.1054120063781738,83200
2011-10-21,1.469230055809021,1.4769229888916016,1.4230760335922241,1.469230055809021,1.1054120063781738,366600
2011-10-24,1.41538405418396,1.5076919794082642,1.4076919555664062,1.4923069477081299,1.1227744817733765,481000
2011-10-25,1.4923069477081299,1.4923069477081299,1.4923069477081299,1.4923069477081299,1.1227744817733765,36400
2011-10-26,1.4615379571914673,1.5,1.4615379571914673,1.5,1.128562569618225,78000
2011-10-27,1.5307689905166626,1.546152949333191,1.5,1.546152949333191,1.1632870435714722,670800
2011-10-28,1.6153839826583862,1.6153839826583862,1.5384609699249268,1.5769230127334595,1.1864374876022339,733200
2011-10-31,1.5384609699249268,1.5692299604415894,1.5384609699249268,1.5692299604415894,1.1806496381759644,322400
2011-11-01,1.5923069715499878,1.5923069715499878,1.5307689905166626,1.546152949333191,1.1632870435714722,283400
2011-11-02,1.5153839588165283,1.5384609699249268,1.4846149682998657,1.5307689905166626,1.1517125368118286,351000
2011-11-03,1.546152949333191,1.5846149921417236,1.546152949333191,1.5692299604415894,1.1806496381759644,184600
2011-11-04,1.5692299604415894,1.6153839826583862,1.5615379810333252,1.607692003250122,1.2095873355865479,335400
2011-11-07,1.5692299604415894,1.6153839826583862,1.553846001625061,1.607692003250122,1.2095873355865479,59800
2011-11-08,1.6153839826583862,1.6153839826583862,1.5769230127334595,1.5846149921417236,1.1922247409820557,85800
2011-11-09,1.5692299604415894,1.5846149921417236,1.5692299604415894,1.5846149921417236,1.1922247409820557,33800
2011-11-10,1.5384609699249268,1.5615379810333252,1.5307689905166626,1.5307689905166626,1.1517125368118286,876200
2011-11-11,1.5384609699249268,1.5615379810333252,1.5384609699249268,1.553846001625061,1.1690750122070312,184600
2011-11-14,1.5846149921417236,1.5923069715499878,1.5615379810333252,1.5923069715499878,1.198012113571167,345800
2011-11-15,1.607692003250122,1.6307690143585205,1.600000023841858,1.600000023841858,1.2038002014160156,143000
2011-11-16,1.607692003250122,1.607692003250122,1.5615379810333252,1.5615379810333252,1.1748623847961426,275600
2011-11-17,1.523076057434082,1.5769230127334595,1.523076057434082,1.5769230127334595,1.1864374876022339,104000
2011-11-18,1.5615379810333252,1.5692299604415894,1.5615379810333252,1.5769230127334595,1.1864374876022339,174200
2011-11-21,1.5846149921417236,1.5923069715499878,1.5615379810333252,1.5692299604415894,1.1806496381759644,57200
2011-11-22,1.5615379810333252,1.5692299604415894,1.5384609699249268,1.546152949333191,1.1632870435714722,665600
2011-11-23,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.1748623847961426,5200
2011-11-24,1.5384609699249268,1.553846001625061,1.5307689905166626,1.546152949333191,1.1632870435714722,309400
2011-11-25,1.6692299842834473,1.6692299842834473,1.6692299842834473,1.6692299842834473,1.2558871507644653,2600
2011-11-28,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.2153745889663696,0
2011-11-29,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.2153745889663696,0
2011-11-30,1.5384609699249268,1.546152949333191,1.4384609460830688,1.4615379571914673,1.099624752998352,1391000
2011-12-01,1.469230055809021,1.5769230127334595,1.469230055809021,1.5384609699249268,1.1574995517730713,277435
2011-12-02,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.1574995517730713,0
2011-12-05,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.1574995517730713,23400
2011-12-06,1.5153839588165283,1.5384609699249268,1.5153839588165283,1.5384609699249268,1.1574995517730713,33800
2011-12-07,1.5692299604415894,1.5692299604415894,1.5692299604415894,1.5692299604415894,1.1806496381759644,39000
2011-12-08,1.523076057434082,1.5769230127334595,1.4615379571914673,1.523076057434082,1.1459243297576904,429000
2011-12-09,1.5,1.5384609699249268,1.5,1.5384609699249268,1.1574995517730713,44200
2011-12-12,1.5692299604415894,1.5692299604415894,1.5692299604415894,1.5615379810333252,1.1748623847961426,26000
2011-12-13,1.5692299604415894,1.5692299604415894,1.4923069477081299,1.5384609699249268,1.1574995517730713,145600
2011-12-14,1.5,1.5615379810333252,1.5,1.5615379810333252,1.1748623847961426,7800
2011-12-15,1.5615379810333252,1.5615379810333252,1.5,1.5,1.128562569618225,338000
2011-12-16,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.1574995517730713,171600
2011-12-19,1.5769230127334595,1.5769230127334595,1.5769230127334595,1.5615379810333252,1.1748623847961426,26000
2011-12-20,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.1574995517730713,26000
2011-12-21,1.607692003250122,1.607692003250122,1.5384609699249268,1.5615379810333252,1.1748623847961426,234000
2011-12-22,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.1748623847961426,0
2011-12-23,1.5615379810333252,1.5923069715499878,1.5615379810333252,1.5846149921417236,1.1922247409820557,174200
2011-12-28,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.1748623847961426,28600
2011-12-29,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.1748623847961426,0
2011-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.5692299604415894,1.1806496381759644,2600
2012-01-03,1.5692299604415894,1.5769230127334595,1.5615379810333252,1.5692299604415894,1.1806496381759644,221000
2012-01-04,1.5692299604415894,1.5692299604415894,1.546152949333191,1.5692299604415894,1.1806496381759644,143000
2012-01-05,1.523076057434082,1.5923069715499878,1.523076057434082,1.5923069715499878,1.198012113571167,104000
2012-01-06,1.5923069715499878,1.5923069715499878,1.5923069715499878,1.5923069715499878,1.198012113571167,41600
2012-01-09,1.661538004875183,1.661538004875183,1.5307689905166626,1.5846149921417236,1.1922247409820557,299000
2012-01-10,1.5384609699249268,1.5769230127334595,1.5384609699249268,1.5769230127334595,1.1864374876022339,54600
2012-01-11,1.5769230127334595,1.5769230127334595,1.5692299604415894,1.5692299604415894,1.1806496381759644,57200
2012-01-12,1.5692299604415894,1.5692299604415894,1.546152949333191,1.546152949333191,1.1632870435714722,93600
2012-01-13,1.546152949333191,1.5692299604415894,1.546152949333191,1.553846001625061,1.1690750122070312,104000
2012-01-16,1.553846001625061,1.553846001625061,1.553846001625061,1.553846001625061,1.1690750122070312,0
2012-01-17,1.5153839588165283,1.5769230127334595,1.5153839588165283,1.5769230127334595,1.1864374876022339,135200
2012-01-18,1.5769230127334595,1.5769230127334595,1.5384609699249268,1.5384609699249268,1.1574995517730713,36400
2012-01-19,1.5692299604415894,1.600000023841858,1.5692299604415894,1.5769230127334595,1.1864374876022339,132600
2012-01-20,1.5384609699249268,1.6153839826583862,1.5384609699249268,1.6153839826583862,1.2153745889663696,148200
2012-01-26,1.6230759620666504,1.6230759620666504,1.6153839826583862,1.6153839826583862,1.2153745889663696,39000
2012-01-27,1.6230759620666504,1.661538004875183,1.6153839826583862,1.661538004875183,1.250099778175354,327600
2012-01-30,1.607692003250122,1.6692299842834473,1.607692003250122,1.6153839826583862,1.2153745889663696,182000
2012-01-31,1.6153839826583862,1.6153839826583862,1.5846149921417236,1.6230759620666504,1.221161961555481,117000
2012-02-01,1.6230759620666504,1.6307690143585205,1.6230759620666504,1.6230759620666504,1.221161961555481,85800
2012-02-02,1.7461529970169067,1.7538460493087769,1.6692299842834473,1.6846150159835815,1.2674624919891357,1359800
2012-02-03,1.6923069953918457,1.7230759859085083,1.6923069953918457,1.7230759859085083,1.2963993549346924,80600
2012-02-06,1.7230759859085083,1.7461529970169067,1.6923069953918457,1.7384610176086426,1.3079746961593628,351000
2012-02-07,1.7384610176086426,1.7384610176086426,1.70769202709198,1.7384610176086426,1.3079746961593628,124800
2012-02-08,1.70769202709198,1.7461529970169067,1.70769202709198,1.7461529970169067,1.3137620687484741,283400
2012-02-09,1.7230759859085083,1.7769229412078857,1.7230759859085083,1.7769229412078857,1.3369126319885254,148200
2012-02-10,1.7769229412078857,1.7769229412078857,1.7384610176086426,1.761538028717041,1.325337290763855,215800
2012-02-13,1.7999999523162842,1.807692050933838,1.7538460493087769,1.7923070192337036,1.348487138748169,171600
2012-02-14,1.761538028717041,1.7846150398254395,1.761538028717041,1.761538028717041,1.325337290763855,41600
2012-02-15,1.7692300081253052,1.7769229412078857,1.7692300081253052,1.7769229412078857,1.3369126319885254,208000
2012-02-16,1.7769229412078857,1.7769229412078857,1.7769229412078857,1.7769229412078857,1.3369126319885254,0
2012-02-17,1.7692300081253052,1.807692050933838,1.761538028717041,1.7769229412078857,1.3369126319885254,218400
2012-02-20,1.7307690382003784,1.7923070192337036,1.7307690382003784,1.7384610176086426,1.3079746961593628,431600
2012-02-21,1.7538460493087769,1.7538460493087769,1.7153840065002441,1.7153840065002441,1.2906121015548706,41600
2012-02-22,1.7153840065002441,1.7769229412078857,1.7000000476837158,1.761538028717041,1.325337290763855,408200
2012-02-23,1.7461529970169067,1.7846150398254395,1.7461529970169067,1.7461529970169067,1.3137620687484741,70200
2012-02-24,1.7692300081253052,1.8307689428329468,1.761538028717041,1.807692050933838,1.3600623607635498,626600
2012-02-27,1.7999999523162842,1.815384030342102,1.7307690382003784,1.7538460493087769,1.3195500373840332,998400
2012-02-28,1.70769202709198,1.761538028717041,1.70769202709198,1.761538028717041,1.325337290763855,330200
2012-02-29,1.761538028717041,1.761538028717041,1.7384610176086426,1.7538460493087769,1.3195500373840332,62400
2012-03-01,1.7538460493087769,1.7538460493087769,1.7230759859085083,1.7230759859085083,1.2963993549346924,153400
2012-03-02,1.7000000476837158,1.761538028717041,1.7000000476837158,1.761538028717041,1.325337290763855,600600
2012-03-05,1.7461529970169067,1.8923070430755615,1.7307690382003784,1.8538459539413452,1.3947874307632446,1042600
2012-03-06,1.869230031967163,1.869230031967163,1.7692300081253052,1.7692300081253052,1.3311246633529663,309400
2012-03-07,1.70769202709198,1.7692300081253052,1.70769202709198,1.7538460493087769,1.3195500373840332,423800
2012-03-08,1.7846150398254395,1.7923070192337036,1.7384610176086426,1.7384610176086426,1.3079746961593628,182000
2012-03-09,1.7384610176086426,1.7923070192337036,1.7384610176086426,1.7923070192337036,1.348487138748169,195000
2012-03-12,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.7846150398254395,1.3426998853683472,49400
2012-03-13,1.7846150398254395,1.7846150398254395,1.7384610176086426,1.7461529970169067,1.3137620687484741,520000
2012-03-14,1.7692300081253052,1.7846150398254395,1.7307690382003784,1.7461529970169067,1.3137620687484741,296400
2012-03-15,1.7692300081253052,1.7692300081253052,1.6923069953918457,1.6923069953918457,1.2732495069503784,912600
2012-03-16,1.6230759620666504,1.7000000476837158,1.5692299604415894,1.5923069715499878,1.198012113571167,1268800
2012-03-20,1.600000023841858,1.6153839826583862,1.5769230127334595,1.5846149921417236,1.1922247409820557,189800
2012-03-21,1.607692003250122,1.607692003250122,1.607692003250122,1.600000023841858,1.2038002014160156,39000
2012-03-22,1.5384609699249268,1.6153839826583862,1.4615379571914673,1.5692299604415894,1.1806496381759644,109200
2012-03-23,1.5692299604415894,1.5692299604415894,1.5076919794082642,1.5076919794082642,1.1343499422073364,163800
2012-03-26,1.5153839588165283,1.5307689905166626,1.5076919794082642,1.5307689905166626,1.1517125368118286,130000
2012-03-27,1.5153839588165283,1.5692299604415894,1.5153839588165283,1.5307689905166626,1.1517125368118286,267800
2012-03-28,1.5,1.5,1.4846149682998657,1.4846149682998657,1.1169869899749756,143000
2012-03-29,1.469230055809021,1.523076057434082,1.4230760335922241,1.4461530447006226,1.088049292564392,65000
2012-03-30,1.4461530447006226,1.4615379571914673,1.4461530447006226,1.4461530447006226,1.088049292564392,143000
2012-04-02,1.4461530447006226,1.469230055809021,1.4461530447006226,1.4615379571914673,1.099624752998352,57200
2012-04-03,1.4615379571914673,1.607692003250122,1.4615379571914673,1.607692003250122,1.2095873355865479,7800
2012-04-05,1.399999976158142,1.5384609699249268,1.399999976158142,1.5076919794082642,1.1343499422073364,296400
2012-04-10,1.4769229888916016,1.5076919794082642,1.469230055809021,1.5,1.128562569618225,145600
2012-04-11,1.4230760335922241,1.4769229888916016,1.399999976158142,1.469230055809021,1.1054120063781738,249600
2012-04-12,1.4615379571914673,1.5,1.4615379571914673,1.469230055809021,1.1054120063781738,608400
2012-04-13,1.4769229888916016,1.4769229888916016,1.4769229888916016,1.4769229888916016,1.1112000942230225,143000
2012-04-16,1.4538459777832031,1.4923069477081299,1.4538459777832031,1.469230055809021,1.1054120063781738,390000
2012-04-17,1.469230055809021,1.469230055809021,1.4230760335922241,1.4384609460830688,1.0822621583938599,137800
2012-04-18,1.4538459777832031,1.4538459777832031,1.4307689666748047,1.4384609460830688,1.0822621583938599,483600
2012-04-19,1.4615379571914673,1.469230055809021,1.4307689666748047,1.4615379571914673,1.099624752998352,223600
2012-04-20,1.4538459777832031,1.4615379571914673,1.4538459777832031,1.4615379571914673,1.099624752998352,215800
2012-04-23,1.4538459777832031,1.4615379571914673,1.4538459777832031,1.4615379571914673,1.099624752998352,140400
2012-04-24,1.4769229888916016,1.4769229888916016,1.4307689666748047,1.4307689666748047,1.076474905014038,241800
2012-04-25,1.4461530447006226,1.4461530447006226,1.4307689666748047,1.4307689666748047,1.076474905014038,117000
2012-04-26,1.4230760335922241,1.4230760335922241,1.3769229650497437,1.3923070430755615,1.0475372076034546,1045200
2012-04-27,1.3846149444580078,1.4230760335922241,1.3846149444580078,1.41538405418396,1.0648998022079468,702000
2012-04-30,1.4461530447006226,1.4461530447006226,1.3769229650497437,1.4461530447006226,1.088049292564392,65000
2012-05-02,1.4384609460830688,1.469230055809021,1.4384609460830688,1.4615379571914673,1.099624752998352,124800
2012-05-03,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.0822621583938599,202800
2012-05-04,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.0822621583938599,111800
2012-05-07,1.4615379571914673,1.4615379571914673,1.4461530447006226,1.4384609460830688,1.0822621583938599,5200
2012-05-08,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.0822621583938599,0
2012-05-09,1.3846149444580078,1.3846149444580078,1.369230031967163,1.369230031967163,1.0301744937896729,309400
2012-05-10,1.3307689428329468,1.3461530208587646,1.3230760097503662,1.3384610414505005,1.0070247650146484,83200
2012-05-11,1.3384610414505005,1.3384610414505005,1.3384610414505005,1.3384610414505005,1.0070247650146484,10400
2012-05-14,1.315384030342102,1.3307689428329468,1.307692050933838,1.315384030342102,0.9896620512008667,70200
2012-05-15,1.3461530208587646,1.361538052558899,1.3384610414505005,1.361538052558899,1.024387240409851,286000
2012-05-16,1.3384610414505005,1.399999976158142,1.3384610414505005,1.3461530208587646,1.0128118991851807,520000
2012-05-17,1.3846149444580078,1.41538405418396,1.3846149444580078,1.3846149444580078,1.0417497158050537,88400
2012-05-18,1.3461530208587646,1.361538052558899,1.3384610414505005,1.3461530208587646,1.0128118991851807,241800
