Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,30000
2015-12-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,260000
2015-12-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,30000
2015-12-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,5000
2015-12-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,0
2015-12-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,0
2015-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39137619733810425,58000
2015-12-14,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.39137619733810425,40000
2015-12-15,0.9900000095367432,1.149999976158142,0.9900000095367432,1.059999942779541,0.436693400144577,1650000
2015-12-16,1.0499999523162842,1.0499999523162842,1.0,1.0,0.41197508573532104,325000
2015-12-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4078552722930908,135000
2015-12-18,1.0,1.0,1.0,1.0,0.41197508573532104,60000
2015-12-21,1.0,1.0,1.0,1.0,0.41197508573532104,0
2015-12-22,1.0,1.0,1.0,1.0,0.41197508573532104,0
2015-12-23,1.0,1.100000023841858,1.0,1.0800000429153442,0.4449329674243927,3051250
2015-12-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.436693400144577,209800
2015-12-28,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.4494127035140991,185000
2015-12-29,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.45789220929145813,550000
2015-12-30,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,0.45789220929145813,940000
2015-12-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.46637171506881714,910000
2016-01-04,1.100000023841858,1.2400000095367432,1.059999942779541,1.2100000381469727,0.5130088329315186,2710000
2016-01-05,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1299999952316284,0.47909101843833923,775000
2016-01-06,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,0.47485119104385376,370000
2016-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.47485119104385376,0
2016-01-08,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.48333072662353516,415000
2016-01-11,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,0.47485119104385376,140000
2016-01-12,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,0.47485119104385376,560000
2016-01-13,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.4706113636493683,170000
2016-01-14,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,0.48333072662353516,155000
2016-01-15,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.46637171506881714,130000
2016-01-18,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.4706113636493683,130000
2016-01-19,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4875704050064087,285000
2016-01-20,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.47909101843833923,330000
2016-01-21,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,0.47909101843833923,70000
2016-01-22,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.47909101843833923,570000
2016-01-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.47909101843833923,0
2016-01-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.4706113636493683,60000
2016-01-27,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,0.4536524713039398,340000
2016-01-28,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,0.42821407318115234,1195499
2016-01-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366935193538666,0
2016-02-01,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0399999618530273,0.4409332573413849,190000
2016-02-02,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,0.45789220929145813,365000
2016-02-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.059999942779541,0.4494127035140991,940052
2016-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4494127035140991,50000
2016-02-05,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.46637171506881714,1720000
2016-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.43245381116867065,50000
2016-02-12,1.0199999809265137,1.0199999809265137,1.0,1.0,0.4239743947982788,375000
2016-02-15,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1299999952316284,0.47909101843833923,965000
2016-02-16,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,0.4494127035140991,170000
2016-02-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.090000033378601,0.46213194727897644,85000
2016-02-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-26,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.4706113636493683,25000
2016-02-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.090000033378601,0.46213194727897644,10000
2016-03-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-03-02,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.44517290592193604,130000
2016-03-03,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4409332573413849,70000
2016-03-04,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0399999618530273,0.4409332573413849,80000
2016-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409332573413849,120000
2016-03-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4366935193538666,50000
2016-03-09,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.44517290592193604,40000
2016-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44517290592193604,0
2016-03-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44517290592193604,0
2016-03-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44517290592193604,0
2016-03-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,5000
2016-03-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-03-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-03-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-03-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-03-22,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.059999942779541,0.4494127035140991,100000
2016-03-23,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.44517290592193604,80000
2016-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44517290592193604,0
2016-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44517290592193604,0
2016-03-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,5000
2016-03-31,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.4536524713039398,85000
2016-04-01,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.43245381116867065,310000
2016-04-05,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.46637171506881714,915000
2016-04-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,40000
2016-04-07,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,0.4536524713039398,5000
2016-04-08,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.46637171506881714,150000
2016-04-11,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.44517290592193604,30000
2016-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44517290592193604,10000
2016-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44517290592193604,50050
2016-04-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.45789220929145813,200000
2016-04-15,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,0.47909101843833923,515000
2016-04-18,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.46213194727897644,70000
2016-04-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-04-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.47909101843833923,100000
2016-04-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.46637171506881714,25000
2016-04-22,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,0.4875704050064087,885000
2016-04-25,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,0.46637171506881714,350000
2016-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46637171506881714,25000
2016-04-27,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.46637171506881714,85000
2016-04-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,55000
2016-04-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-09,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,0.4494127035140991,135000
2016-05-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4494127035140991,30000
2016-05-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4366935193538666,100000
2016-05-12,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4366935193538666,25000
2016-05-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366935193538666,120000
2016-05-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366935193538666,0
2016-05-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.44517290592193604,30000
2016-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44517290592193604,0
2016-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44517290592193604,0
2016-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44517290592193604,0
2016-05-23,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,0.47485119104385376,390000
2016-05-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.46213194727897644,45000
2016-05-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,20000
2016-05-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,10000
2016-05-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.47485119104385376,70000
2016-05-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.47485119104385376,0
2016-06-01,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.46637171506881714,60000
2016-06-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.46637171506881714,15000
2016-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46637171506881714,40000
2016-06-06,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.46213194727897644,125000
2016-06-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.090000033378601,0.46213194727897644,30000
2016-06-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-06-10,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.4536524713039398,160000
2016-06-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,35000
2016-06-14,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.4536524713039398,100000
2016-06-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,35000
2016-06-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-06-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-06-20,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.44517290592193604,150000
2016-06-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.45789220929145813,50000
2016-06-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,56102
2016-06-23,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,0.46637171506881714,135000
2016-06-24,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.4536524713039398,235000
2016-06-27,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.4494127035140991,50000
2016-06-28,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,0.46637171506881714,160000
2016-06-29,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.46213194727897644,110000
2016-06-30,1.100000023841858,1.100000023841858,0.9800000190734863,1.0,0.4239743947982788,8910000
2016-07-04,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.4366935193538666,4950000
2016-07-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366935193538666,30000
2016-07-06,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.43245381116867065,85000
2016-07-07,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.4366935193538666,90000
2016-07-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409332573413849,45000
2016-07-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.44517290592193604,110000
2016-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44517290592193604,0
2016-07-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.4409332573413849,260000
2016-07-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409332573413849,0
2016-07-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366935193538666,40000
2016-07-18,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4366935193538666,100000
