Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.5003111362457275,88000
2011-10-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.5003111362457275,1000
2011-10-04,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,1.4539097547531128,24000
2011-10-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.5157781839370728,27000
2011-10-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4925774335861206,43000
2011-10-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4925774335861206,0
2011-10-11,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.538978934288025,23000
2011-10-12,2.0,2.0399999618530273,2.0,2.0,1.5467125177383423,2223000
2011-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.58538019657135,2086000
2011-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.58538019657135,20000
2011-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.58538019657135,585000
2011-10-18,2.0,2.049999952316284,2.0,2.0399999618530273,1.5776466131210327,265000
2011-10-19,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1.5931137800216675,77000
2011-10-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5931137800216675,0
2011-10-21,2.0,2.049999952316284,2.0,2.049999952316284,1.58538019657135,76000
2011-10-24,2.0,2.0299999713897705,2.0,2.049999952316284,1.58538019657135,12000
2011-10-25,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.58538019657135,30488
2011-10-26,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.5931137800216675,92000
2011-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6240482330322266,8000
2011-10-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6240482330322266,0
2011-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6240482330322266,0
2011-11-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.5776466131210327,1020
2011-11-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6240482330322266,1000
2011-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6240482330322266,0
2011-11-04,2.0,2.0799999237060547,2.0,2.059999942779541,1.5931137800216675,14000
2011-11-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6395150423049927,1000
2011-11-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6549824476242065,20000
2011-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.119999885559082,1.6395150423049927,53000
2011-11-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6395150423049927,0
2011-11-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6395150423049927,0
2011-11-14,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.6704496145248413,9000
2011-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6240482330322266,11000
2011-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6240482330322266,0
2011-11-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6240482330322266,0
2011-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6240482330322266,0
2011-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6240482330322266,0
2011-11-22,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.059999942779541,1.5931137800216675,78000
2011-11-23,2.0,2.0,1.9800000190734863,2.0,1.5467125177383423,47000
2011-11-24,2.0,2.0,2.0,2.0,1.5467125177383423,39000
2011-11-25,2.0,2.0,2.0,2.0,1.5467125177383423,0
2011-11-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.6163147687911987,24000
2011-11-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.6163147687911987,0
2011-11-30,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,1.5621795654296875,7000
2011-12-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.6085810661315918,4000
2011-12-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.6085810661315918,0
2011-12-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.6085810661315918,0
2011-12-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.6085810661315918,0
2011-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6240482330322266,20000
2011-12-08,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.6240482330322266,9000
2011-12-09,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,1.6085810661315918,10000
2011-12-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.6085810661315918,0
2011-12-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.624198079109192,0
2011-12-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.624198079109192,0
2011-12-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.624198079109192,0
2011-12-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.569537878036499,43000
2011-12-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.569537878036499,0
2011-12-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.569537878036499,0
2011-12-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.5773463249206543,26000
2011-12-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.5773463249206543,0
2011-12-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.6085808277130127,2000
2011-12-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.6085808277130127,0
2011-12-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.6085808277130127,0
2011-12-30,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,1.569537878036499,60000
2012-01-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.569537878036499,0
2012-01-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.569537878036499,0
2012-01-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.569537878036499,0
2012-01-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.569537878036499,0
2012-01-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.569537878036499,0
2012-01-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.616389274597168,7000
2012-01-11,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,1.655432939529419,136000
2012-01-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.6398155689239502,30000
2012-01-13,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,1.624198079109192,30000
2012-01-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.655432939529419,4000
2012-01-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.678858995437622,50000
2012-01-18,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.6944760084152222,22000
2012-01-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.678858995437622,2000
2012-01-20,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,1.678858995437622,100000
2012-01-26,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.7179020643234253,13000
2012-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7179020643234253,0
2012-01-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.180000066757202,1.7022849321365356,8000
2012-01-31,2.200000047683716,2.259999990463257,2.200000047683716,2.25,1.756945252418518,170000
2012-02-01,2.25,2.25,2.25,2.25,1.756945252418518,60000
2012-02-02,2.25,2.25,2.25,2.25,1.756945252418518,0
2012-02-03,2.2300000190734863,2.25,2.2300000190734863,2.25,1.756945252418518,80000
2012-02-06,2.25,2.2699999809265137,2.240000009536743,2.2699999809265137,1.7725626230239868,44000
2012-02-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.8350316286087036,200000
2012-02-08,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,1.874075174331665,92000
2012-02-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3499999046325684,1.8350316286087036,10000
2012-02-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8584576845169067,2000
2012-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.874075174331665,20000
2012-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.874075174331665,0
2012-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.874075174331665,3000
2012-02-16,2.390000104904175,2.4600000381469727,2.390000104904175,2.450000047683716,1.9131178855895996,140000
2012-02-17,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,1.9053094387054443,103000
2012-02-20,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5999999046325684,2.030247926712036,391000
2012-02-21,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.490000009536743,1.9443527460098267,119000
2012-02-22,2.5,2.5999999046325684,2.5,2.5399999618530273,1.9833958148956299,264000
2012-02-23,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,1.9677783250808716,47000
2012-02-24,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.9912043809890747,15000
2012-02-27,2.5,2.5,2.5,2.509999990463257,1.959970235824585,16000
2012-02-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9912043809890747,106000
2012-02-29,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5,1.9521610736846924,72000
2012-03-01,2.5,2.5,2.5,2.5,1.9521610736846924,13000
2012-03-02,2.5,2.5,2.5,2.5,1.9521610736846924,0
2012-03-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.9443527460098267,31000
2012-03-06,2.5,2.5,2.5,2.5,1.9521610736846924,0
2012-03-07,2.369999885559082,2.390000104904175,2.369999885559082,2.380000114440918,1.8584576845169067,16000
2012-03-08,2.5,2.5,2.5,2.5,1.9521610736846924,0
2012-03-09,2.5,2.5199999809265137,2.450000047683716,2.450000047683716,1.9131178855895996,65000
2012-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9131178855895996,0
2012-03-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9131178855895996,0
2012-03-14,2.5799999237060547,2.7799999713897705,2.5399999618530273,2.700000047683716,2.108334541320801,977000
2012-03-15,2.6500000953674316,2.6500000953674316,2.630000114440918,2.680000066757202,2.092716932296753,4000
2012-03-16,2.680000066757202,2.950000047683716,2.680000066757202,2.8499999046325684,2.225464105606079,632000
2012-03-20,3.0399999618530273,3.2799999713897705,3.0,3.0999999046325684,2.420679807662964,1076000
2012-03-21,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,2.420679807662964,158000
2012-03-22,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,2.420679807662964,425200
2012-03-23,3.059999942779541,3.200000047683716,3.059999942779541,3.059999942779541,2.3894455432891846,249000
2012-03-26,3.049999952316284,3.069999933242798,3.009999990463257,3.0299999713897705,2.3660192489624023,166000
2012-03-27,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,2.420679807662964,121000
2012-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.420679807662964,6000
2012-03-29,3.0,3.049999952316284,2.9700000286102295,3.0,2.3425934314727783,149000
2012-03-30,3.0,3.2200000286102295,3.0,3.200000047683716,2.4987664222717285,330000
2012-04-02,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,2.483149290084839,22000
2012-04-03,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,2.4050629138946533,77000
2012-04-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.4050629138946533,0
2012-04-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.397254228591919,1000
2012-04-11,2.950000047683716,3.119999885559082,2.950000047683716,3.119999885559082,2.4362974166870117,211000
2012-04-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.4050629138946533,10000
2012-04-13,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,2.4284887313842773,40000
2012-04-16,3.0,3.0399999618530273,3.0,3.0399999618530273,2.3738276958465576,7000
2012-04-17,3.0,3.130000114440918,3.0,3.0999999046325684,2.420679807662964,138000
2012-04-18,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,2.420679807662964,38000
2012-04-19,3.0,3.0999999046325684,3.0,3.0999999046325684,2.420679807662964,33000
2012-04-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.420679807662964,0
2012-04-23,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2.3660192489624023,31000
2012-04-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.3660192489624023,0
2012-04-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3738276958465576,3000
2012-04-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.3894455432891846,4000
2012-04-27,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0999999046325684,2.420679807662964,6000
2012-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.420679807662964,0
2012-05-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.420679807662964,0
2012-05-03,3.009999990463257,3.0799999237060547,3.0,3.0399999618530273,2.3738276958465576,138000
2012-05-04,3.0,3.059999942779541,2.9800000190734863,3.059999942779541,2.3894455432891846,133000
2012-05-07,3.0299999713897705,3.0299999713897705,3.0,3.0,2.3425934314727783,72000
2012-05-08,3.0,3.0,2.950000047683716,2.9800000190734863,2.3269762992858887,106920
2012-05-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3269762992858887,0
2012-05-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3269762992858887,0
2012-05-11,2.990000009536743,2.990000009536743,2.990000009536743,2.9800000190734863,2.3269762992858887,4000
2012-05-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3269762992858887,0
2012-05-15,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,2.2488901615142822,22000
2012-05-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2488901615142822,0
2012-05-17,2.75,2.9200000762939453,2.75,2.9200000762939453,2.2801244258880615,10000
2012-05-18,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.225464105606079,14000
2012-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.225464105606079,10000
2012-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.225464105606079,0
2012-05-23,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,2.1708035469055176,68000
2012-05-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1708035469055176,6000
2012-05-25,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.2410812377929688,8000
2012-05-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.2410812377929688,0
2012-05-29,2.859999895095825,2.859999895095825,2.799999952316284,2.809999942779541,2.1942293643951416,49000
