Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.25281617045402527,203999
2018-09-21,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38999998569488525,0.25946924090385437,52000
2018-09-24,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.24948963522911072,960000
2018-09-26,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.2661222815513611,3168000
2018-09-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2661222815513611,2930000
2018-09-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.26944881677627563,1032000
2018-10-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2727753520011902,1186000
2018-10-03,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2727753520011902,44000
2018-10-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2661222815513611,566000
2018-10-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.26944881677627563,330000
2018-10-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2661222815513611,396000
2018-10-09,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.26944881677627563,1712000
2018-10-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2661222815513611,262000
2018-10-11,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.2661222815513611,3890000
2018-10-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2661222815513611,1964000
2018-10-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2661222815513611,736000
2018-10-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2661222815513611,774000
2018-10-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2727753520011902,390000
2018-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2661222815513611,30000
2018-10-22,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.2727753520011902,1060000
2018-10-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.26944881677627563,246000
2018-10-24,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.27610185742378235,388000
2018-10-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.26944881677627563,724000
2018-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2661222815513611,236000
2018-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2661222815513611,258000
2018-10-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2661222815513611,582000
2018-10-31,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2661222815513611,1056000
2018-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2661222815513611,100000
2018-11-02,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2661222815513611,738000
2018-11-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.2727753520011902,1092000
2018-11-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2727753520011902,366000
2018-11-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.27610185742378235,150000
2018-11-08,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2727753520011902,488000
2018-11-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.27610185742378235,438000
2018-11-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2794283926486969,170000
2018-11-13,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.27610185742378235,124000
2018-11-14,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.41999998688697815,0.2794283926486969,920000
2018-11-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2794283926486969,76000
2018-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.286081463098526,644000
2018-11-19,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.4300000071525574,0.286081463098526,4550000
2018-11-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.286081463098526,0
2018-11-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.286081463098526,116000
2018-11-22,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.286081463098526,106000
2018-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.286081463098526,0
2018-11-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.286081463098526,1066000
2018-11-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.29606106877326965,476000
2018-11-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28940799832344055,0
2018-11-29,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.28940799832344055,462000
2018-11-30,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.29606106877326965,1328000
2018-12-03,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2993875741958618,848000
2018-12-04,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2993875741958618,802000
2018-12-05,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2993875741958618,156000
2018-12-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.30271410942077637,38000
2018-12-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2993875741958618,478000
2018-12-10,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.29606106877326965,818000
2018-12-11,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2993875741958618,470000
2018-12-12,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.29606106877326965,368000
2018-12-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.29606106877326965,0
2018-12-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.2927345335483551,2184000
2018-12-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2993875741958618,2380000
2018-12-18,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.2993875741958618,1056000
2018-12-19,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.29606106877326965,218000
2018-12-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2993875741958618,452000
2018-12-21,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.29606106877326965,266000
2018-12-24,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.29606106877326965,144000
2018-12-27,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.29606106877326965,110000
2018-12-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.29606106877326965,0
2018-12-31,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.2993875741958618,340000
2019-01-02,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.28940799832344055,158000
2019-01-03,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.2993875741958618,670000
2019-01-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2993875741958618,64000
2019-01-07,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.30271410942077637,1000000
2019-01-08,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.30271410942077637,738000
2019-01-09,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.30936717987060547,1188000
2019-01-10,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3060406446456909,4040000
2019-01-11,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.30271410942077637,782000
2019-01-14,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3060406446456909,470000
2019-01-15,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.30936717987060547,56000
2019-01-16,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3060406446456909,46000
2019-01-17,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.44999998807907104,0.2993875741958618,1286000
2019-01-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.29606106877326965,782000
2019-01-21,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.2927345335483551,647854
2019-01-22,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2927345335483551,56000
2019-01-23,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.286081463098526,604000
2019-01-24,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.2927345335483551,320000
2019-01-25,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.28940799832344055,632000
2019-01-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.28940799832344055,24000
2019-01-29,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.28940799832344055,122000
2019-01-30,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.29606106877326965,38000
2019-01-31,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.29606106877326965,148000
2019-02-01,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.28940799832344055,424000
2019-02-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.28940799832344055,104000
2019-02-08,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.2927345335483551,370000
2019-02-11,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28940799832344055,40000
2019-02-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.28940799832344055,192000
2019-02-13,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.286081463098526,462000
2019-02-14,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.286081463098526,576000
2019-02-15,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.28275495767593384,340000
2019-02-18,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2993875741958618,258000
2019-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2993875741958618,0
2019-02-20,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.28940799832344055,240000
2019-02-21,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.29606106877326965,134000
2019-02-22,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.2927345335483551,466000
2019-02-25,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.286081463098526,300000
2019-02-26,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.286081463098526,232000
2019-02-27,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.28940799832344055,122000
2019-02-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2927345335483551,122000
2019-03-01,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2993875741958618,42000
2019-03-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.29606106877326965,162000
2019-03-05,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2927345335483551,324000
2019-03-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2927345335483551,108000
2019-03-07,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2927345335483551,230000
2019-03-08,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2993875741958618,2066000
2019-03-11,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.29606106877326965,246000
2019-03-12,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3060406446456909,1682000
2019-03-13,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.2993875741958618,114000
2019-03-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2927345335483551,828000
2019-03-15,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.30271410942077637,130000
2019-03-18,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3060406446456909,210000
2019-03-19,0.4650000035762787,0.4749999940395355,0.4399999976158142,0.44999998807907104,0.2993875741958618,2384000
2019-03-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2993875741958618,746000
2019-03-21,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3060406446456909,1804000
2019-03-22,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.31269371509552,746000
2019-03-25,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.3060406446456909,1430000
2019-03-26,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.30271410942077637,206000
2019-03-27,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.30271410942077637,202000
2019-03-28,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2993875741958618,622000
2019-03-29,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.29606106877326965,500000
2019-04-01,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2993875741958618,648000
2019-04-02,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.28940799832344055,1032000
2019-04-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2927345335483551,576000
2019-04-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.2927345335483551,500000
2019-04-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.29606106877326965,192000
2019-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2927345335483551,0
2019-04-10,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.28940799832344055,534000
2019-04-11,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.286081463098526,288000
2019-04-12,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.2927345335483551,472000
2019-04-15,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.286081463098526,356000
2019-04-16,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.28275495767593384,1412000
