Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7312051057815552,98000
2017-08-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,0.7385910153388977,20000
2017-08-09,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7238191962242126,312000
2017-08-10,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.7238191962242126,702000
2017-08-11,0.9900000095367432,1.0,0.949999988079071,0.9800000190734863,0.7238191962242126,174000
2017-08-14,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7385910153388977,22000
2017-08-15,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.7164332270622253,684000
2017-08-16,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,0.7090473175048828,508000
2017-08-17,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.7016615271568298,342000
2017-08-18,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.7016615271568298,40000
2017-08-21,1.0,1.0,0.9200000166893005,0.9399999976158142,0.6942755579948425,784000
2017-08-22,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.7090473175048828,94000
2017-08-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,0
2017-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,0
2017-08-25,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.6942755579948425,120000
2017-08-28,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6942755579948425,176000
2017-08-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868896484375,140000
2017-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016615271568298,174000
2017-08-31,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7090473175048828,314000
2017-09-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868896484375,30000
2017-09-04,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6868896484375,138000
2017-09-05,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6868896484375,418000
2017-09-06,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6868896484375,1422000
2017-09-07,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.6868896484375,1798000
2017-09-08,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6942755579948425,20000
2017-09-11,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.6795037388801575,1124000
2017-09-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6795037388801575,352000
2017-09-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.6795037388801575,386000
2017-09-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037388801575,10000
2017-09-15,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6868896484375,128000
2017-09-18,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6795037388801575,130000
2017-09-19,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7016615271568298,678000
2017-09-20,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7312051057815552,476000
2017-09-21,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.753362774848938,724000
2017-09-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7755205035209656,626000
2017-09-25,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.7976782917976379,604000
2017-09-26,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,0.812450110912323,1078000
2017-09-27,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,0.8198360204696655,1346000
2017-09-28,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.812450110912323,420000
2017-09-29,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.812450110912323,774000
2017-10-03,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.7755205035209656,174000
2017-10-04,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.768134593963623,152000
2017-10-06,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,0.7902923822402954,136000
2017-10-09,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,0.8050642609596252,142000
2017-10-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8050642609596252,0
2017-10-11,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.7902923822402954,36000
2017-10-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,0.7976782917976379,166000
2017-10-13,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.8050642609596252,30000
2017-10-16,1.0499999523162842,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7976782917976379,112000
2017-10-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7976782917976379,0
2017-10-18,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,0.7829064726829529,306000
2017-10-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,0.7976782917976379,280000
2017-10-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7902923822402954,0
2017-10-23,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.7829064726829529,122000
2017-10-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7607486248016357,122000
2017-10-25,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,0.7829064726829529,28000
2017-10-26,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7902923822402954,50000
2017-10-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7755205035209656,70000
2017-10-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.768134593963623,4000
2017-10-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607486248016357,52000
2017-11-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.753362774848938,28000
2017-11-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607486248016357,50000
2017-11-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.753362774848938,12000
2017-11-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607486248016357,22000
2017-11-07,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7607486248016357,52000
2017-11-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607486248016357,32000
2017-11-09,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.753362774848938,12000
2017-11-10,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.7459768652915955,220000
2017-11-13,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7385910153388977,44000
2017-11-14,1.0,1.0,1.0,1.0,0.7385910153388977,72000
2017-11-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312051057815552,60000
2017-11-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312051057815552,0
2017-11-17,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.753362774848938,24000
2017-11-20,1.0,1.0199999809265137,1.0,1.0199999809265137,0.753362774848938,6000
2017-11-21,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7238191962242126,16000
2017-11-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.7459768652915955,96000
2017-11-23,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.7238191962242126,30000
2017-11-24,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.7385910153388977,34000
2017-11-27,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7238191962242126,112000
2017-11-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,0
2017-11-29,1.0,1.0,1.0,1.0,0.7385910153388977,120000
2017-11-30,1.0,1.0,1.0,1.0,0.7385910153388977,0
2017-12-01,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7459768652915955,106000
2017-12-04,1.0,1.0099999904632568,1.0,1.0,0.7385910153388977,292000
2017-12-05,1.0,1.0,1.0,1.0,0.7385910153388977,0
2017-12-06,1.0,1.0,0.9900000095367432,1.0,0.7385910153388977,460000
2017-12-07,0.949999988079071,1.0,0.949999988079071,1.0,0.7385910153388977,56000
2017-12-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312051057815552,2000
2017-12-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,50000
2017-12-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2017-12-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2017-12-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,2000
2017-12-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,42000
2017-12-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,18000
2017-12-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2017-12-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2017-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016615271568298,36000
2017-12-22,1.0,1.0,1.0,1.0,0.7385910153388977,0
2017-12-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,334000
2017-12-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,0
2017-12-29,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7016615271568298,126000
2018-01-02,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.7238191962242126,70000
2018-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,56000
2018-01-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,30000
2018-01-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,150000
2018-01-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,20000
2018-01-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312051057815552,2000
2018-01-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312051057815552,0
2018-01-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-01-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-01-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473175048828,124000
2018-01-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,0
2018-01-17,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473175048828,14000
2018-01-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-01-19,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7164332270622253,132000
2018-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-01-23,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.7164332270622253,288000
2018-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,76000
2018-01-25,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7090473175048828,154000
2018-01-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,0
2018-01-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7164332270622253,22000
2018-01-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-01-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7459768652915955,0
2018-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7459768652915955,10000
2018-02-02,1.0,1.0,1.0,1.0,0.7385910153388977,4000
2018-02-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312051057815552,0
2018-02-06,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7164332270622253,22000
2018-02-07,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.6942755579948425,256000
2018-02-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,0
2018-02-09,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7016615271568298,684000
2018-02-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037388801575,6000
2018-02-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016615271568298,20000
2018-02-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016615271568298,0
2018-02-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016615271568298,0
2018-02-20,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6868896484375,294000
2018-02-21,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6795037388801575,216000
2018-02-22,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6942755579948425,92000
2018-02-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.6721178293228149,762000
2018-02-26,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6868896484375,134000
2018-02-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6795037388801575,60000
2018-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037388801575,118000
2018-03-01,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6795037388801575,30000
2018-03-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868896484375,2000
2018-03-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6942755579948425,62000
2018-03-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6942755579948425,0
2018-03-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6942755579948425,90000
2018-03-08,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.7016615271568298,76000
2018-03-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473175048828,70000
2018-03-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,0
2018-03-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,50000
2018-03-14,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6795037388801575,212000
2018-03-15,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6868896484375,2000
2018-03-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868896484375,0
2018-03-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6868896484375,54000
2018-03-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868896484375,0
2018-03-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016615271568298,0
