Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,7.110000133514404,7.139999866485596,7.099999904632568,7.099999904632568,5.131997585296631,51000
2014-07-21,7.079999923706055,7.079999923706055,7.050000190734863,7.050000190734863,5.095856666564941,74000
2014-07-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.095856666564941,51540
2014-07-23,7.0,7.03000020980835,7.0,7.0,5.059716701507568,33000
2014-07-24,6.980000019073486,6.980000019073486,6.920000076293945,6.920000076293945,5.001890182495117,28810
2014-07-25,6.900000095367432,6.900000095367432,6.900000095367432,6.909999847412109,4.994662284851074,1000
2014-07-28,6.920000076293945,6.920000076293945,6.880000114440918,6.880000114440918,4.972978115081787,52050
2014-07-29,6.849999904632568,6.920000076293945,6.849999904632568,6.849999904632568,4.951293468475342,100184
2014-07-30,6.880000114440918,6.900000095367432,6.849999904632568,6.900000095367432,4.987434387207031,85000
2014-07-31,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,4.987434387207031,15000
2014-08-01,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,4.944066047668457,61000
2014-08-04,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,4.987434387207031,25000
2014-08-05,6.849999904632568,6.849999904632568,6.849999904632568,6.900000095367432,4.987434387207031,35000
2014-08-06,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.001890182495117,9000
2014-08-07,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,4.951293468475342,30000
2014-08-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.951293468475342,0
2014-08-11,6.909999847412109,6.909999847412109,6.880000114440918,6.900000095367432,4.987434387207031,38000
2014-08-12,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,4.987434387207031,52000
2014-08-13,6.889999866485596,7.099999904632568,6.889999866485596,6.989999771118164,5.052488327026367,68000
2014-08-14,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.038032054901123,0
2014-08-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.987434387207031,21000
2014-08-18,6.889999866485596,6.909999847412109,6.880000114440918,6.900000095367432,4.987434387207031,68264
2014-08-19,6.920000076293945,6.909999847412109,6.880000114440918,6.900000095367432,4.987434387207031,10000
2014-08-20,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.038032054901123,12000
2014-08-21,7.0,7.03000020980835,6.96999979019165,7.03000020980835,5.081399440765381,81040
2014-08-22,6.960000038146973,6.989999771118164,6.960000038146973,7.039999961853027,5.088628768920898,10000
2014-08-25,6.989999771118164,7.079999923706055,6.989999771118164,7.0,5.059716701507568,11000
2014-08-26,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,4.987434387207031,29000
2014-08-27,6.900000095367432,6.960000038146973,6.800000190734863,6.840000152587891,4.944066047668457,109000
2014-08-28,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.944066047668457,0
2014-08-29,6.889999866485596,6.889999866485596,6.800000190734863,6.800000190734863,4.915152549743652,41000
2014-09-01,6.71999979019165,6.880000114440918,6.71999979019165,6.809999942779541,4.922380447387695,42000
2014-09-02,6.809999942779541,6.889999866485596,6.809999942779541,6.889999866485596,4.98020601272583,15735
2014-09-03,6.900000095367432,6.949999809265137,6.880000114440918,6.949999809265137,5.023575782775879,28467
2014-09-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.987434387207031,7000
2014-09-05,6.710000038146973,6.900000095367432,6.679999828338623,6.900000095367432,4.987434387207031,48281
2014-09-08,6.869999885559082,7.110000133514404,6.869999885559082,7.070000171661377,5.11031436920166,106896
2014-09-10,6.909999847412109,7.150000095367432,6.900000095367432,6.909999847412109,4.994662284851074,29205
2014-09-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.023575782775879,19000
2014-09-12,6.96999979019165,6.980000019073486,6.900000095367432,6.980000019073486,5.045259475708008,36513
2014-09-15,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.987434387207031,17000
2014-09-16,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.944066047668457,1206
2014-09-17,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,4.994662284851074,22663
2014-09-18,6.960000038146973,7.039999961853027,6.929999828338623,7.039999961853027,5.088628768920898,14000
2014-09-19,7.0,7.0,7.0,7.0,5.059716701507568,0
2014-09-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.052488327026367,0
2014-09-23,6.989999771118164,7.099999904632568,6.989999771118164,7.03000020980835,5.081399440765381,66289
2014-09-24,7.0,7.039999961853027,7.0,7.070000171661377,5.11031436920166,17000
2014-09-25,7.010000228881836,7.010000228881836,7.0,7.010000228881836,5.0669450759887695,35487
2014-09-26,7.0,7.0,7.0,7.0,5.059716701507568,5000
2014-09-29,6.949999809265137,7.0,6.949999809265137,7.0,5.059716701507568,49000
2014-09-30,7.0,7.0,7.0,6.989999771118164,5.052488327026367,45000
2014-10-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.023575782775879,0
2014-10-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.00911808013916,0
2014-10-07,6.5,6.900000095367432,6.5,6.889999866485596,4.98020601272583,36000
2014-10-08,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.98020601272583,0
2014-10-09,6.869999885559082,6.989999771118164,6.869999885559082,6.989999771118164,5.052488327026367,9000
2014-10-10,6.849999904632568,6.980000019073486,6.849999904632568,6.980000019073486,5.045259475708008,6000
2014-10-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.038032054901123,0
2014-10-14,6.980000019073486,7.0,6.699999809265137,6.949999809265137,5.023575782775879,130442
2014-10-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.023575782775879,0
2014-10-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.023575782775879,0
2014-10-17,6.940000057220459,6.949999809265137,6.860000133514404,6.949999809265137,5.023575782775879,11000
2014-10-20,6.889999866485596,6.980000019073486,6.829999923706055,6.849999904632568,4.951293468475342,57692
2014-10-21,6.869999885559082,6.920000076293945,6.800000190734863,6.920000076293945,5.001890182495117,28636
2014-10-22,6.809999942779541,6.989999771118164,6.809999942779541,6.989999771118164,5.052488327026367,4000
2014-10-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.052488327026367,1000
2014-10-24,6.809999942779541,6.809999942779541,6.800000190734863,6.96999979019165,5.038032054901123,10000
2014-10-27,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.038032054901123,0
2014-10-28,6.800000190734863,6.909999847412109,6.699999809265137,6.699999809265137,4.842871189117432,25800
2014-10-29,6.739999771118164,6.940000057220459,6.739999771118164,6.940000057220459,5.0163469314575195,13000
2014-10-30,6.800000190734863,6.800000190734863,6.800000190734863,6.840000152587891,4.944066047668457,8000
2014-10-31,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.944066047668457,0
2014-11-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.987434387207031,20000
2014-11-04,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,4.915152549743652,10000
2014-11-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.915152549743652,0
2014-11-06,6.900000095367432,6.909999847412109,6.900000095367432,6.889999866485596,4.98020601272583,101000
2014-11-07,6.889999866485596,6.909999847412109,6.889999866485596,6.900000095367432,4.987434387207031,21000
2014-11-10,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,4.987434387207031,51000
2014-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.987434387207031,0
2014-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.987434387207031,0
2014-11-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.98020601272583,0
2014-11-14,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.972978115081787,0
2014-11-17,6.880000114440918,6.880000114440918,6.840000152587891,6.880000114440918,4.972978115081787,56429
2014-11-18,6.860000133514404,6.880000114440918,6.860000133514404,6.880000114440918,4.972978115081787,15000
2014-11-19,6.800000190734863,6.909999847412109,6.800000190734863,6.909999847412109,4.994662284851074,143601
2014-11-20,6.909999847412109,6.909999847412109,6.880000114440918,6.909999847412109,4.994662284851074,13000
2014-11-21,6.840000152587891,6.880000114440918,6.840000152587891,6.880000114440918,5.031226634979248,11000
2014-11-24,6.860000133514404,6.860000133514404,6.860000133514404,6.849999904632568,5.009288311004639,12000
2014-11-25,6.869999885559082,6.880000114440918,6.869999885559082,6.869999885559082,5.023913383483887,6000
2014-11-26,6.860000133514404,6.860000133514404,6.800000190734863,6.800000190734863,4.972723960876465,30000
2014-11-27,6.699999809265137,6.699999809265137,6.699999809265137,6.71999979019165,4.914222240447998,10000
2014-11-28,6.869999885559082,6.880000114440918,6.710000038146973,6.840000152587891,5.001976013183594,92000
2014-12-01,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.001976013183594,0
2014-12-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.001976013183594,0
2014-12-03,6.710000038146973,6.789999961853027,6.690000057220459,6.78000020980835,4.958099365234375,58204
2014-12-04,6.78000020980835,6.78000020980835,6.760000228881836,6.769999980926514,4.950785160064697,30000
2014-12-05,6.710000038146973,6.769999980926514,6.699999809265137,6.769999980926514,4.950785160064697,44244
2014-12-08,6.650000095367432,6.650000095367432,6.539999961853027,6.630000114440918,4.8484063148498535,37000
2014-12-09,6.610000133514404,6.619999885559082,6.599999904632568,6.599999904632568,4.826467037200928,103000
2014-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.826467037200928,0
2014-12-11,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,4.877657413482666,9000
2014-12-12,6.570000171661377,6.650000095367432,6.570000171661377,6.590000152587891,4.819154262542725,63000
2014-12-15,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4.819154262542725,0
2014-12-16,6.590000152587891,6.670000076293945,6.579999923706055,6.590000152587891,4.819154262542725,29000
2014-12-17,6.670000076293945,6.679999828338623,6.599999904632568,6.650000095367432,4.86303186416626,336000
2014-12-18,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,4.86303186416626,107000
2014-12-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.86303186416626,0
2014-12-22,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,4.86303186416626,20000
2014-12-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.86303186416626,8000
2014-12-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.86303186416626,0
2014-12-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.86303186416626,0
2014-12-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.86303186416626,0
2014-12-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.86303186416626,0
2015-01-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.86303186416626,0
2015-01-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.86303186416626,0
2015-01-06,6.639999866485596,6.650000095367432,6.639999866485596,6.900000095367432,5.045852184295654,17000
2015-01-07,7.0,7.0,7.0,7.0,5.11898136138916,2003
2015-01-08,6.989999771118164,7.099999904632568,6.989999771118164,7.199999809265137,5.2652363777160645,32000
2015-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.2652363777160645,0
2015-01-12,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,5.155544757843018,17021
2015-01-13,7.039999961853027,7.099999904632568,7.050000190734863,7.050000190734863,5.155544757843018,36000
2015-01-14,7.0,7.010000228881836,7.0,7.0,5.11898136138916,8000
2015-01-15,7.010000228881836,7.119999885559082,6.989999771118164,7.110000133514404,5.199421405792236,69827
2015-01-16,7.019999980926514,7.019999980926514,7.010000228881836,7.019999980926514,5.133606910705566,35000
2015-01-19,7.019999980926514,7.039999961853027,7.0,7.039999961853027,5.1482319831848145,37000
2015-01-20,7.0,7.0,6.980000019073486,6.980000019073486,5.1043548583984375,7000
2015-01-21,7.0,7.0,7.0,7.0,5.11898136138916,12000
2015-01-22,7.03000020980835,7.03000020980835,6.989999771118164,7.019999980926514,5.133606910705566,56000
2015-01-23,7.0,7.0,6.980000019073486,6.980000019073486,5.1043548583984375,22000
2015-01-26,7.050000190734863,7.150000095367432,7.050000190734863,7.090000152587891,5.18479585647583,26000
2015-01-27,7.099999904632568,7.199999809265137,7.0,7.199999809265137,5.2652363777160645,77000
2015-01-28,7.199999809265137,7.199999809265137,7.0,7.03000020980835,5.140918254852295,212210
2015-01-29,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.140918254852295,0
2015-01-30,7.050000190734863,7.050000190734863,7.03000020980835,7.039999961853027,5.1482319831848145,141701
2015-02-02,7.050000190734863,7.050000190734863,7.050000190734863,7.03000020980835,5.140918254852295,2000
2015-02-03,7.0,7.199999809265137,7.0,7.0,5.11898136138916,152000
2015-02-04,7.0,7.050000190734863,6.989999771118164,7.019999980926514,5.133606910705566,135737
2015-02-05,7.0,7.0,7.0,7.0,5.11898136138916,89000
2015-02-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.111668109893799,0
2015-02-09,6.900000095367432,6.920000076293945,6.900000095367432,6.900000095367432,5.045852184295654,35000
2015-02-10,6.820000171661377,6.880000114440918,6.820000171661377,6.880000114440918,5.031226634979248,11000
2015-02-11,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.031226634979248,0
2015-02-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.031226634979248,0
2015-02-13,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.053164958953857,0
2015-02-16,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.053164958953857,0
2015-02-17,6.989999771118164,7.150000095367432,6.989999771118164,7.079999923706055,5.177483558654785,201000
2015-02-18,7.050000190734863,7.119999885559082,7.050000190734863,7.119999885559082,5.206735134124756,69000
2015-02-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.206735134124756,0
2015-02-24,7.139999866485596,7.179999828338623,7.099999904632568,7.179999828338623,5.250611782073975,155291
2015-02-25,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,5.228673458099365,28000
2015-02-26,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,5.199421405792236,60000
2015-02-27,7.099999904632568,7.099999904632568,7.099999904632568,7.139999866485596,5.2213592529296875,54112
2015-03-02,7.0,7.0,7.0,7.0,5.11898136138916,20000
2015-03-03,7.0,7.050000190734863,7.0,7.050000190734863,5.155544757843018,6000
2015-03-04,7.079999923706055,7.079999923706055,6.949999809265137,7.039999961853027,5.1482319831848145,23000
2015-03-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.140918254852295,0
