Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,1.9500000476837158,2.0,1.9199999570846558,2.0,2.0,212000
2015-09-30,2.059999942779541,2.140000104904175,2.0399999618530273,2.0899999141693115,2.0899999141693115,800000
2015-10-02,2.140000104904175,2.2699999809265137,2.140000104904175,2.2699999809265137,2.2699999809265137,1610000
2015-10-05,2.299999952316284,2.299999952316284,2.190000057220459,2.2300000190734863,2.2300000190734863,654000
2015-10-06,2.200000047683716,2.259999990463257,2.200000047683716,2.2100000381469727,2.2100000381469727,304500
2015-10-07,2.190000057220459,2.25,2.1500000953674316,2.2200000286102295,2.2200000286102295,328000
2015-10-08,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.180000066757202,2.180000066757202,382000
2015-10-09,2.180000066757202,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,302000
2015-10-12,2.190000057220459,2.2100000381469727,2.1600000858306885,2.1600000858306885,2.1600000858306885,136000
2015-10-13,2.1500000953674316,2.190000057220459,2.0999999046325684,2.180000066757202,2.180000066757202,314000
2015-10-14,2.180000066757202,2.5799999237060547,2.180000066757202,2.549999952316284,2.549999952316284,4704000
2015-10-15,2.559999942779541,2.7699999809265137,2.5,2.5199999809265137,2.5199999809265137,2930000
2015-10-16,2.5,2.5399999618530273,2.4800000190734863,2.5,2.5,692000
2015-10-19,2.4600000381469727,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137,594000
2015-10-20,2.509999990463257,2.5799999237060547,2.509999990463257,2.509999990463257,2.509999990463257,240000
2015-10-22,2.490000009536743,2.569999933242798,2.359999895095825,2.369999885559082,2.369999885559082,422000
2015-10-23,2.4200000762939453,2.450000047683716,2.390000104904175,2.440000057220459,2.440000057220459,176000
2015-10-26,2.4200000762939453,2.4600000381469727,2.319999933242798,2.319999933242798,2.319999933242798,420000
2015-10-27,2.299999952316284,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257,9066000
2015-10-28,2.25,2.259999990463257,2.1600000858306885,2.1600000858306885,2.1600000858306885,436000
2015-10-29,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,2.2100000381469727,410000
2015-10-30,2.25,2.549999952316284,2.25,2.4200000762939453,2.4200000762939453,53032000
2015-11-02,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.359999895095825,2.359999895095825,12084000
2015-11-03,2.4000000953674316,2.430000066757202,2.259999990463257,2.369999885559082,2.369999885559082,582000
2015-11-04,2.369999885559082,2.4800000190734863,2.369999885559082,2.4100000858306885,2.4100000858306885,1256000
2015-11-05,2.369999885559082,2.4200000762939453,2.3399999141693115,2.380000114440918,2.380000114440918,146000
2015-11-06,2.380000114440918,2.5,2.299999952316284,2.4600000381469727,2.4600000381469727,670000
2015-11-09,2.4600000381469727,2.559999942779541,2.430000066757202,2.440000057220459,2.440000057220459,892000
2015-11-10,2.440000057220459,2.880000114440918,2.390000104904175,2.8499999046325684,2.8499999046325684,7256000
2015-11-11,2.880000114440918,3.119999885559082,2.7799999713897705,2.819999933242798,2.819999933242798,5120000
2015-11-12,2.799999952316284,3.0199999809265137,2.75,2.8299999237060547,2.8299999237060547,1602000
2015-11-13,2.799999952316284,2.8499999046325684,2.6700000762939453,2.809999942779541,2.809999942779541,784000
2015-11-16,2.75,2.799999952316284,2.6700000762939453,2.7100000381469727,2.7100000381469727,7118000
2015-11-17,2.7100000381469727,2.990000009536743,2.7100000381469727,2.990000009536743,2.990000009536743,2095000
2015-11-18,2.940000057220459,3.130000114440918,2.940000057220459,3.059999942779541,3.059999942779541,2857000
2015-11-19,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,780000
2015-11-20,2.950000047683716,3.059999942779541,2.8499999046325684,3.0399999618530273,3.0399999618530273,840000
2015-11-23,3.0199999809265137,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,608000
2015-11-24,3.0,3.0999999046325684,2.869999885559082,2.950000047683716,2.950000047683716,906000
2015-11-25,2.950000047683716,3.259999990463257,2.880000114440918,3.0899999141693115,3.0899999141693115,3408000
2015-11-26,3.109999895095825,3.200000047683716,3.0199999809265137,3.0899999141693115,3.0899999141693115,1198000
2015-11-27,3.140000104904175,3.1500000953674316,2.890000104904175,2.9000000953674316,2.9000000953674316,1358000
2015-11-30,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.890000104904175,2.890000104904175,726000
2015-12-01,2.8499999046325684,2.9600000381469727,2.809999942779541,2.869999885559082,2.869999885559082,564000
2015-12-02,2.8399999141693115,2.8399999141693115,2.299999952316284,2.5,2.5,5038000
2015-12-03,2.5,2.5899999141693115,2.390000104904175,2.5,2.5,1434000
2015-12-04,2.5,2.5,2.390000104904175,2.430000066757202,2.430000066757202,580000
2015-12-07,2.430000066757202,2.440000057220459,2.380000114440918,2.4000000953674316,2.4000000953674316,996000
2015-12-08,2.390000104904175,2.5,2.299999952316284,2.4700000286102295,2.4700000286102295,1406000
2015-12-09,2.450000047683716,2.569999933242798,2.4000000953674316,2.450000047683716,2.450000047683716,914000
2015-12-10,2.490000009536743,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,1164000
2015-12-11,2.5,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,302000
2015-12-14,2.380000114440918,2.5799999237060547,2.299999952316284,2.5299999713897705,2.5299999713897705,564000
2015-12-15,2.509999990463257,2.5999999046325684,2.5,2.5,2.5,982000
2015-12-16,2.490000009536743,2.5299999713897705,2.4000000953674316,2.430000066757202,2.430000066757202,308000
2015-12-17,2.4200000762939453,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,230500
2015-12-18,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.440000057220459,2.440000057220459,82000
2015-12-21,2.430000066757202,2.5399999618530273,2.4200000762939453,2.5299999713897705,2.5299999713897705,220000
2015-12-22,2.5,2.509999990463257,2.490000009536743,2.5,2.5,272000
2015-12-23,2.490000009536743,2.640000104904175,2.490000009536743,2.619999885559082,2.619999885559082,756000
2015-12-24,2.619999885559082,2.75,2.609999895095825,2.7300000190734863,2.7300000190734863,466000
2015-12-28,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.740000009536743,2.740000009536743,644000
2015-12-29,2.740000009536743,2.8499999046325684,2.740000009536743,2.799999952316284,2.799999952316284,1062000
2015-12-30,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7799999713897705,2.7799999713897705,762000
2015-12-31,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,2.799999952316284,12000
2016-01-04,2.7699999809265137,2.7699999809265137,2.609999895095825,2.619999885559082,2.619999885559082,382000
2016-01-05,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,108000
2016-01-06,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,62000
2016-01-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2016-01-08,2.380000114440918,2.440000057220459,2.380000114440918,2.450000047683716,2.450000047683716,3182000
2016-01-11,2.450000047683716,2.450000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,248000
2016-01-12,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.259999990463257,2.259999990463257,688000
2016-01-13,2.319999933242798,2.319999933242798,2.200000047683716,2.259999990463257,2.259999990463257,254000
2016-01-14,2.200000047683716,2.259999990463257,2.130000114440918,2.25,2.25,110000
2016-01-15,2.25,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,398000
2016-01-18,2.299999952316284,2.5899999141693115,2.2699999809265137,2.569999933242798,2.569999933242798,306000
2016-01-19,2.549999952316284,2.5899999141693115,2.3499999046325684,2.5199999809265137,2.5199999809265137,178000
2016-01-20,2.490000009536743,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,194000
2016-01-21,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,60000
2016-01-22,2.2699999809265137,2.299999952316284,2.2200000286102295,2.319999933242798,2.319999933242798,164000
2016-01-25,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,126000
2016-01-26,2.2699999809265137,2.2699999809265137,2.0899999141693115,2.240000009536743,2.240000009536743,296000
2016-01-27,2.130000114440918,2.2799999713897705,2.130000114440918,2.2300000190734863,2.2300000190734863,52000
2016-01-28,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,18000
2016-01-29,2.1500000953674316,2.450000047683716,2.1500000953674316,2.4200000762939453,2.4200000762939453,268000
2016-02-01,2.4600000381469727,2.4600000381469727,2.380000114440918,2.390000104904175,2.390000104904175,92000
2016-02-02,2.319999933242798,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,292000
2016-02-03,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.0899999141693115,2.0899999141693115,296000
2016-02-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,4002
2016-02-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2016-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,2.109999895095825,4000
2016-02-12,2.119999885559082,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,116000
2016-02-15,2.299999952316284,2.299999952316284,2.1500000953674316,2.240000009536743,2.240000009536743,24000
2016-02-16,2.240000009536743,2.3299999237060547,2.1600000858306885,2.190000057220459,2.190000057220459,114000
2016-02-17,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459,186000
2016-02-18,2.109999895095825,2.2799999713897705,2.0999999046325684,2.200000047683716,2.200000047683716,50000
2016-02-19,2.2100000381469727,2.2100000381469727,2.190000057220459,2.190000057220459,2.190000057220459,36000
2016-02-22,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1600000858306885,2.1600000858306885,98000
2016-02-23,2.109999895095825,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,84000
2016-02-24,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,20000
2016-02-25,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0899999141693115,266000
2016-02-26,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,36000
2016-02-29,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,140000
2016-03-01,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,178000
2016-03-02,2.0,2.130000114440918,2.0,2.130000114440918,2.130000114440918,46000
2016-03-03,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,54000
2016-03-04,2.0399999618530273,2.069999933242798,2.0,2.0,2.0,118000
2016-03-07,2.069999933242798,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,54000
2016-03-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2016-03-09,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,62000
2016-03-10,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,82000
2016-03-11,1.940000057220459,2.0399999618530273,1.8200000524520874,2.0299999713897705,2.0299999713897705,162000
2016-03-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,6000
2016-03-15,2.0999999046325684,2.0999999046325684,1.8700000047683716,1.9299999475479126,1.9299999475479126,114000
2016-03-16,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.9800000190734863,1.9800000190734863,94000
2016-03-17,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.9199999570846558,123000
2016-03-18,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,62000
2016-03-21,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,88000
2016-03-22,1.8600000143051147,1.9199999570846558,1.850000023841858,1.850000023841858,1.850000023841858,86000
2016-03-23,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8799999952316284,1.8799999952316284,166000
2016-03-24,1.850000023841858,1.850000023841858,1.8300000429153442,1.8700000047683716,1.8700000047683716,20000
2016-03-29,1.840000033378601,1.840000033378601,1.7899999618530273,1.7799999713897705,1.7799999713897705,82000
2016-03-30,1.7799999713897705,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,192000
2016-03-31,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,90000
2016-04-01,1.8600000143051147,2.200000047683716,1.8600000143051147,2.049999952316284,2.049999952316284,408000
2016-04-05,2.0199999809265137,2.190000057220459,1.899999976158142,1.9900000095367432,1.9900000095367432,188000
2016-04-06,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,60000
2016-04-07,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,50000
2016-04-08,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9900000095367432,1.9900000095367432,100000
2016-04-11,2.0399999618530273,2.240000009536743,2.0399999618530273,2.240000009536743,2.240000009536743,476000
2016-04-12,2.0999999046325684,2.1600000858306885,2.049999952316284,2.1500000953674316,2.1500000953674316,100000
2016-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,12000
2016-04-14,2.0999999046325684,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,176000
2016-04-15,1.9900000095367432,2.200000047683716,1.9900000095367432,2.200000047683716,2.200000047683716,84000
2016-04-18,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,20000
2016-04-19,2.069999933242798,2.1500000953674316,2.069999933242798,2.1500000953674316,2.1500000953674316,82000
2016-04-20,2.069999933242798,2.069999933242798,2.059999942779541,2.130000114440918,2.130000114440918,14000
2016-04-21,2.0299999713897705,2.109999895095825,2.0299999713897705,2.049999952316284,2.049999952316284,36000
2016-04-22,2.0299999713897705,2.059999942779541,2.0,2.049999952316284,2.049999952316284,238000
2016-04-25,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,206000
2016-04-26,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,2.0,285483
2016-04-27,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,1.9600000381469727,12000
2016-04-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2016-04-29,2.009999990463257,2.009999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,190000
2016-05-03,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,82000
2016-05-04,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,58000
2016-05-05,2.0,2.0199999809265137,1.9800000190734863,2.0,2.0,116000
2016-05-06,2.0399999618530273,2.049999952316284,2.0,2.0,2.0,190000
2016-05-09,2.0,2.0,2.0,1.9800000190734863,1.9800000190734863,10000
2016-05-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,20000
2016-05-11,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.0399999618530273,30000
2016-05-12,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.9800000190734863,26000
2016-05-13,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,92000
2016-05-16,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,34000
