Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.336858868598938,50000
2012-03-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.34212228655815125,4000
2012-03-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.34212228655815125,2650
2012-04-02,0.75,0.75,0.75,0.75,0.3947564363479614,2000
2012-04-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3789662718772888,21000
2012-04-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3789662718772888,0
2012-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3789662718772888,0
2012-04-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3789662718772888,0
2012-04-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.35264912247657776,2000
2012-04-13,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,0.3737027645111084,146100
2012-04-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3737027645111084,0
2012-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3789662718772888,30000
2012-04-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3789662718772888,0
2012-04-19,0.75,0.75,0.75,0.75,0.3947564363479614,35500
2012-04-20,0.75,0.75,0.75,0.75,0.3947564363479614,0
2012-04-23,0.75,0.75,0.75,0.75,0.3947564363479614,0
2012-04-24,0.75,0.75,0.75,0.75,0.3947564363479614,0
2012-04-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.3842296004295349,12300
2012-04-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3842296004295349,0
2012-04-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3842296004295349,0
2012-04-30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.3789662718772888,35000
2012-05-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3737027645111084,6250
2012-05-03,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.3842296004295349,57500
2012-05-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3842296004295349,0
2012-05-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3789662718772888,8000
2012-05-08,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.36843937635421753,244000
2012-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36843937635421753,0
2012-05-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3737027645111084,36000
2012-05-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35791251063346863,212000
2012-05-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3473857045173645,3000
2012-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,24000
2012-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,2692
2012-05-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.34212228655815125,24600
2012-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3263320028781891,6672
2012-05-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,23300
2012-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36159268021583557,0
2012-05-29,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.34490376710891724,54000
2012-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,3000
2012-05-31,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34490376710891724,6400
2012-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.3226519525051117,20000
2012-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3226519525051117,0
2012-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.34490376710891724,4000
2012-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,0
2012-06-07,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.36159268021583557,35500
2012-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36159268021583557,0
2012-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36159268021583557,0
2012-06-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36159268021583557,0
2012-06-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36159268021583557,0
2012-06-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36159268021583557,0
2012-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36159268021583557,0
2012-06-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.356029748916626,10500
2012-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.356029748916626,0
2012-06-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.356029748916626,0
2012-06-21,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.33377784490585327,26000
2012-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377784490585327,0
2012-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377784490585327,6750
2012-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377784490585327,6700
2012-06-27,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.3393408954143524,10000
2012-06-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.33377784490585327,6250
2012-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377784490585327,2044
2012-07-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6100000143051147,0.3393408954143524,356450
2012-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377784490585327,9500
2012-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377784490585327,20000
2012-07-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.38940754532814026,20850
2012-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38940754532814026,0
2012-07-10,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.35046666860580444,15900
2012-07-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046666860580444,0
2012-07-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046666860580444,0
2012-07-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046666860580444,0
2012-07-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046666860580444,0
2012-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377784490585327,4700
2012-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377784490585327,2000
2012-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377784490585327,2622
2012-07-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.35046666860580444,16000
2012-07-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046666860580444,0
2012-07-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046666860580444,0
2012-07-25,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.35046666860580444,153000
2012-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377784490585327,4500
2012-07-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,8000
2012-07-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.33377784490585327,4600
2012-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.6399999856948853,0.356029748916626,4000
2012-08-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.356029748916626,0
2012-08-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.356029748916626,10000
2012-08-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.356029748916626,0
2012-08-06,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.36159268021583557,60000
2012-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36159268021583557,2000
2012-08-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046666860580444,18400
2012-08-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3393408954143524,8050
2012-08-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3393408954143524,6150
2012-08-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34490376710891724,17000
2012-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,0
2012-08-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,0
2012-08-16,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.36715564131736755,244000
2012-08-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.356029748916626,26000
2012-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.356029748916626,0
2012-08-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046666860580444,94000
2012-08-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,8122
2012-08-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34490376710891724,207200
2012-08-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.35046666860580444,344000
2012-08-27,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.35046666860580444,166000
2012-08-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,29400
2012-08-29,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.356029748916626,117000
2012-08-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.356029748916626,0
2012-08-31,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.3393408954143524,391250
2012-09-03,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.36159268021583557,111500
2012-09-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36159268021583557,0
2012-09-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.33377784490585327,10000
2012-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377784490585327,0
2012-09-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.36159268021583557,61400
2012-09-10,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.35046666860580444,294800
2012-09-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35046666860580444,74500
2012-09-12,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.3782815635204315,84241
2012-09-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3608224093914032,9500
2012-09-14,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.3782815635204315,49750
2012-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3782815635204315,4000
2012-09-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35500267148017883,135000
2012-09-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.35500267148017883,302000
2012-09-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35500267148017883,12500
2012-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34918299317359924,362500
2012-09-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3375435471534729,154000
2012-09-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3608224093914032,20000
2012-09-26,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.3608224093914032,2360000
2012-09-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.37246182560920715,546100
2012-09-28,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.3841013014316559,180150
2012-10-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.37246182560920715,227222
2012-10-04,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.3782815635204315,11450
2012-10-05,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3841013014316559,94450
2012-10-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3782815635204315,0
2012-10-09,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6700000166893005,0.38992103934288025,92000
2012-10-10,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.39574068784713745,108000
2012-10-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.38992103934288025,18703
2012-10-12,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.39574068784713745,118000
2012-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.3841013014316559,10000
2012-10-16,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841013014316559,6703
2012-10-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841013014316559,60000
2012-10-18,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.3666421175003052,137600
2012-10-19,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.38992103934288025,1364000
2012-10-22,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.39574068784713745,511522
2012-10-24,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.39574068784713745,465000
2012-10-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38992103934288025,162100
2012-10-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.39574068784713745,39500
2012-10-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38992103934288025,42000
2012-10-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841013014316559,8350
2012-10-31,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.3782815635204315,976500
2012-11-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3782815635204315,411500
2012-11-02,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.37246182560920715,92400
2012-11-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841013014316559,268000
2012-11-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3841013014316559,1064000
2012-11-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.38992103934288025,194000
2012-11-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38992103934288025,0
2012-11-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.38992103934288025,193000
