Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,0.8636360168457031,0.8727269768714905,0.854544997215271,0.8727269768714905,0.661620020866394,360800
2013-11-11,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.661620020866394,4400
2013-11-12,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.661620020866394,0
2013-11-13,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.661620020866394,129800
2013-11-14,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.661620020866394,0
2013-11-15,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.647835910320282,519200
2013-11-18,0.8727269768714905,0.8727269768714905,0.854544997215271,0.854544997215271,0.647835910320282,59400
2013-11-19,0.854544997215271,0.854544997215271,0.8454539775848389,0.8454539775848389,0.6409441232681274,222200
2013-11-20,0.854544997215271,0.8636360168457031,0.854544997215271,0.854544997215271,0.647835910320282,649000
2013-11-21,0.8363630175590515,0.854544997215271,0.8363630175590515,0.854544997215271,0.647835910320282,347600
2013-11-22,0.854544997215271,0.8727269768714905,0.8454539775848389,0.854544997215271,0.647835910320282,419151
2013-11-25,0.8636360168457031,0.8727269768714905,0.8636360168457031,0.8636360168457031,0.6547279953956604,61600
2013-11-26,0.8727269768714905,0.8727269768714905,0.8636360168457031,0.8636360168457031,0.6547279953956604,105945
2013-11-27,0.8818179965019226,0.8818179965019226,0.854544997215271,0.8636360168457031,0.6547279953956604,136768
2013-11-28,0.8818179965019226,0.8818179965019226,0.8454539775848389,0.8636360168457031,0.6547279953956604,206800
2013-11-29,0.854544997215271,0.854544997215271,0.8454539775848389,0.854544997215271,0.647835910320282,609400
2013-12-02,0.854544997215271,0.854544997215271,0.8272719979286194,0.8454539775848389,0.6409441232681274,470800
2013-12-03,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.6340520977973938,928400
2013-12-04,0.8363630175590515,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6340520977973938,452562
2013-12-05,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.6340520977973938,543400
2013-12-06,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6271602511405945,1108800
2013-12-09,0.8363630175590515,0.8454539775848389,0.8272719979286194,0.8454539775848389,0.6409441232681274,110000
2013-12-10,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6409441232681274,0
2013-12-11,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6340520977973938,127600
2013-12-12,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8090900182723999,0.6167276501655579,198183
2013-12-13,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8272719979286194,0.6305869221687317,797335
2013-12-16,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6236573457717896,103400
2013-12-17,0.8181809782981873,0.8272719979286194,0.8090900182723999,0.8181809782981873,0.6236573457717896,605000
2013-12-18,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6305869221687317,178200
2013-12-19,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6236573457717896,497200
2013-12-20,0.8363630175590515,0.8454539775848389,0.800000011920929,0.8454539775848389,0.6444461941719055,1119800
2013-12-23,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6375165581703186,0
2013-12-24,0.8454539775848389,0.8454539775848389,0.8090900182723999,0.8272719979286194,0.6305869221687317,15400
2013-12-27,0.8181809782981873,0.8363630175590515,0.8090900182723999,0.8272719979286194,0.6305869221687317,19800
2013-12-30,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8272719979286194,0.6305869221687317,215600
2013-12-31,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8272719979286194,0.6305869221687317,4400
2014-01-02,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6305869221687317,259600
2014-01-03,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6305869221687317,209000
2014-01-06,0.8454539775848389,0.8454539775848389,0.8181809782981873,0.8363630175590515,0.6375165581703186,81400
2014-01-07,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6375165581703186,0
2014-01-08,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6375165581703186,347600
2014-01-09,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8272719979286194,0.6305869221687317,402600
2014-01-10,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6236573457717896,457600
2014-01-13,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,0
2014-01-14,0.800000011920929,0.8272719979286194,0.7909089922904968,0.8181809782981873,0.6236573457717896,394537
2014-01-15,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6305869221687317,35200
2014-01-16,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6444461941719055,50600
2014-01-17,0.8363630175590515,0.8454539775848389,0.8272719979286194,0.8363630175590515,0.6375165581703186,63800
2014-01-20,0.8090900182723999,0.8363630175590515,0.8090900182723999,0.8363630175590515,0.6375165581703186,70400
2014-01-21,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6375165581703186,134200
2014-01-22,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8363630175590515,0.6375165581703186,45375
2014-01-23,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6305869221687317,0
2014-01-24,0.800000011920929,0.8363630175590515,0.800000011920929,0.8181809782981873,0.6236573457717896,1698400
2014-01-27,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,1700600
2014-01-28,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,1397000
2014-01-29,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6236573457717896,387200
2014-01-30,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,0
2014-02-04,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,0
2014-02-05,0.800000011920929,0.8363630175590515,0.800000011920929,0.8272719979286194,0.6305869221687317,152168
2014-02-06,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6375165581703186,13200
2014-02-07,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6444461941719055,35200
2014-02-10,0.8272719979286194,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6375165581703186,112200
2014-02-11,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8363630175590515,0.6375165581703186,22000
2014-02-12,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6375165581703186,424600
2014-02-13,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6236573457717896,437800
2014-02-14,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6305869221687317,272800
2014-02-17,0.8454539775848389,0.8454539775848389,0.8181809782981873,0.8363630175590515,0.6375165581703186,244200
2014-02-18,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6236573457717896,552200
2014-02-19,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6236573457717896,156200
2014-02-20,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6375165581703186,332200
2014-02-21,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6375165581703186,0
2014-02-24,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6375165581703186,294800
2014-02-25,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6375165581703186,0
2014-02-26,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6305869221687317,0
2014-02-27,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8272719979286194,0.6305869221687317,446600
2014-02-28,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6305869221687317,772200
2014-03-03,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6305869221687317,77000
2014-03-04,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8454539775848389,0.6444461941719055,156200
2014-03-05,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6236573457717896,2373800
2014-03-06,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,2277000
2014-03-07,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,1650000
2014-03-10,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6236573457717896,2270400
2014-03-11,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,789800
2014-03-12,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,0
2014-03-13,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,275000
2014-03-14,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,11000
2014-03-17,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,0
2014-03-18,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,0
2014-03-19,0.8090900182723999,0.8181809782981873,0.7909089922904968,0.8181809782981873,0.6236573457717896,79200
2014-03-20,0.7909089922904968,0.8181809782981873,0.7909089922904968,0.8181809782981873,0.6236573457717896,24200
2014-03-21,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.6167276501655579,35200
2014-03-24,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,2200
2014-03-25,0.8181809782981873,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6236573457717896,84535
2014-03-26,0.8181809782981873,0.8181809782981873,0.800000011920929,0.8090900182723999,0.6167276501655579,255806
2014-03-27,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6236573457717896,125400
2014-03-28,0.800000011920929,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6236573457717896,93137
2014-03-31,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6236573457717896,11000
2014-04-01,0.800000011920929,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6236573457717896,79568
2014-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6097989082336426,52800
2014-04-03,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,2458
2014-04-04,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,79200
2014-04-07,0.8363630175590515,0.8363630175590515,0.800000011920929,0.8181809782981873,0.6236573457717896,12221
2014-04-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,0
2014-04-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,0
2014-04-10,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6236573457717896,129800
2014-04-11,0.8181809782981873,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6236573457717896,96800
2014-04-14,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6236573457717896,0
2014-04-15,0.800000011920929,0.8181809782981873,0.800000011920929,0.8090900182723999,0.6167276501655579,71320
2014-04-16,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.6167276501655579,0
2014-04-17,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6236573457717896,4400
2014-04-22,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6236573457717896,4400
2014-04-23,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.6167276501655579,6600
2014-04-24,0.800000011920929,0.800000011920929,0.7909089922904968,0.800000011920929,0.6097989082336426,1293600
2014-04-25,0.800000011920929,0.800000011920929,0.7909089922904968,0.7909089922904968,0.6028693318367004,283800
2014-04-28,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,0
2014-04-29,0.7727270126342773,0.800000011920929,0.7727270126342773,0.800000011920929,0.6097989082336426,62700
2014-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6097989082336426,0
2014-05-02,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.6097989082336426,6600
2014-05-05,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,0
2014-05-07,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.6028693318367004,61600
2014-05-08,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5959396958351135,19800
2014-05-09,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5959396958351135,0
2014-05-12,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.5751509666442871,57200
2014-05-13,0.7727270126342773,0.800000011920929,0.7636359930038452,0.7909089922904968,0.6028693318367004,129800
2014-05-14,0.7727270126342773,0.7818179726600647,0.7636359930038452,0.7727270126342773,0.5890100598335266,594000
2014-05-15,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5959396958351135,0
2014-05-16,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.5959396958351135,138600
2014-05-19,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7818179726600647,0.5959396958351135,55000
2014-05-20,0.800000011920929,0.800000011920929,0.7818179726600647,0.800000011920929,0.6097989082336426,656744
2014-05-21,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,2041930
2014-05-22,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,2445850
2014-05-23,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.6028693318367004,354296
2014-05-26,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,0
2014-05-27,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,0
2014-05-28,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,0
2014-05-29,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.800000011920929,0.6097989082336426,2200
2014-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6097989082336426,0
2014-06-03,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,0
2014-06-04,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.5890100598335266,22000
2014-06-05,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5959396958351135,19800
2014-06-06,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,0
2014-06-09,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,22000
2014-06-10,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,0
2014-06-11,0.800000011920929,0.800000011920929,0.7727270126342773,0.800000011920929,0.6097989082336426,154000
2014-06-12,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,0
2014-06-13,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5959396958351135,121000
2014-06-16,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.800000011920929,0.6097989082336426,200200
2014-06-17,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,220000
2014-06-18,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.6028693318367004,0
