Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,50.95000076293945,51.20000076293945,50.5,51.04999923706055,20.3335018157959,4044987
2011-03-18,50.75,51.29999923706055,50.04999923706055,50.150001525878906,19.975025177001953,8360610
2011-03-21,50.349998474121094,50.95000076293945,50.349998474121094,50.900001525878906,20.273752212524414,2650145
2011-03-22,50.599998474121094,51.29999923706055,50.5,51.150001525878906,20.373329162597656,2950522
2011-03-23,50.54999923706055,51.0,50.54999923706055,50.849998474121094,20.25383949279785,2323581
2011-03-24,50.599998474121094,50.79999923706055,50.45000076293945,50.5,20.11442756652832,4222928
2011-03-25,50.5,50.75,50.400001525878906,50.5,20.11442756652832,2848551
2011-03-28,50.29999923706055,50.900001525878906,50.29999923706055,50.849998474121094,20.25383949279785,2164668
2011-03-29,50.849998474121094,51.54999923706055,50.650001525878906,51.45000076293945,20.492820739746094,2527730
2011-03-30,51.5,52.150001525878906,51.099998474121094,52.150001525878906,20.77163314819336,4366589
2011-03-31,51.70000076293945,52.29999923706055,51.70000076293945,52.0,20.71189308166504,2739682
2011-04-01,52.5,52.5,51.79999923706055,52.0,20.71189308166504,3217689
2011-04-04,51.95000076293945,52.349998474121094,51.599998474121094,52.29999923706055,20.831377029418945,3953690
2011-04-06,51.75,52.849998474121094,51.75,52.79999923706055,21.030532836914062,4220117
2011-04-07,52.650001525878906,52.95000076293945,52.400001525878906,52.79999923706055,21.030532836914062,2609436
2011-04-08,52.599998474121094,53.0,52.349998474121094,52.54999923706055,20.930957794189453,2782220
2011-04-11,52.099998474121094,52.79999923706055,52.099998474121094,52.54999923706055,20.930957794189453,2294143
2011-04-12,52.75,53.0,52.5,52.900001525878906,21.07036781311035,2755251
2011-04-13,53.0,53.70000076293945,52.79999923706055,53.70000076293945,21.389009475708008,3667405
2011-04-14,53.0,53.650001525878906,52.79999923706055,53.599998474121094,21.349184036254883,2098620
2011-04-15,53.70000076293945,53.79999923706055,52.849998474121094,53.04999923706055,21.13010597229004,1780397
2011-04-18,53.29999923706055,54.54999923706055,53.099998474121094,54.29999923706055,21.627994537353516,3877121
2011-04-19,53.650001525878906,54.150001525878906,53.599998474121094,54.04999923706055,21.528409957885742,3695062
2011-04-20,53.5,53.900001525878906,53.400001525878906,53.849998474121094,21.448755264282227,3518850
2011-04-21,53.599998474121094,54.099998474121094,53.54999923706055,54.04999923706055,21.528409957885742,1337054
2011-04-26,53.79999923706055,54.45000076293945,53.650001525878906,53.75,21.408920288085938,1600767
2011-04-27,53.650001525878906,54.150001525878906,53.650001525878906,53.900001525878906,21.468669891357422,1467105
2011-04-28,54.25,54.25,53.599998474121094,53.75,21.408920288085938,2497225
2011-04-29,54.349998474121094,54.5,53.75,54.349998474121094,21.647905349731445,1681866
2011-05-03,55.400001525878906,55.400001525878906,54.79999923706055,55.25,22.006380081176758,2253563
2011-05-04,54.79999923706055,55.099998474121094,54.5,55.0,21.906808853149414,2986709
2011-05-05,55.0,55.04999923706055,54.20000076293945,55.0,21.906808853149414,4751466
2011-05-06,53.20000076293945,53.45000076293945,52.0,52.29999923706055,21.41143226623535,4006575
2011-05-09,52.5,52.95000076293945,52.150001525878906,52.75,21.59566307067871,3430404
2011-05-11,52.45000076293945,52.95000076293945,52.400001525878906,52.599998474121094,21.53425407409668,1852205
2011-05-12,52.70000076293945,52.75,52.25,52.45000076293945,21.472850799560547,4726784
2011-05-13,53.20000076293945,54.25,52.349998474121094,54.25,22.20976448059082,3503670
2011-05-16,54.95000076293945,54.95000076293945,53.650001525878906,53.79999923706055,22.025529861450195,2197819
2011-05-17,53.5,54.099998474121094,53.20000076293945,53.650001525878906,21.964122772216797,2301201
2011-05-18,54.150001525878906,54.150001525878906,53.650001525878906,53.849998474121094,22.046001434326172,1297665
2011-05-19,54.400001525878906,54.400001525878906,53.650001525878906,54.20000076293945,22.189294815063477,2072160
2011-05-20,54.29999923706055,54.29999923706055,53.75,54.25,22.20976448059082,2207853
2011-05-23,53.70000076293945,54.099998474121094,53.349998474121094,53.5,21.9027099609375,3381831
2011-05-24,53.29999923706055,53.95000076293945,53.29999923706055,53.79999923706055,22.025529861450195,1665589
2011-05-25,53.25,53.95000076293945,53.20000076293945,53.900001525878906,22.066469192504883,1394099
2011-05-26,54.0,54.20000076293945,53.599998474121094,54.04999923706055,22.12787437438965,1691668
2011-05-27,54.04999923706055,54.650001525878906,54.04999923706055,54.599998474121094,22.35304832458496,2684334
2011-05-30,54.54999923706055,54.75,54.25,54.599998474121094,22.35304832458496,1245107
2011-05-31,54.70000076293945,56.04999923706055,54.349998474121094,55.54999923706055,22.741971969604492,4463937
2011-06-01,56.0,56.5,55.54999923706055,56.29999923706055,23.049020767211914,2977257
2011-06-02,56.45000076293945,56.45000076293945,55.150001525878906,55.20000076293945,22.598690032958984,2485833
2011-06-03,54.95000076293945,55.29999923706055,54.45000076293945,54.54999923706055,22.332582473754883,3402965
2011-06-07,54.900001525878906,55.900001525878906,54.650001525878906,55.70000076293945,22.80338478088379,3769947
2011-06-08,55.95000076293945,55.95000076293945,55.29999923706055,55.400001525878906,22.680566787719727,2817086
2011-06-09,55.75,55.95000076293945,55.0,55.95000076293945,22.905733108520508,3015227
2011-06-10,55.400001525878906,55.849998474121094,55.29999923706055,55.54999923706055,22.741971969604492,2925447
2011-06-13,55.099998474121094,56.0,55.04999923706055,55.70000076293945,22.80338478088379,1473772
2011-06-14,55.25,56.29999923706055,55.25,56.0,22.92620277404785,1900142
2011-06-15,56.650001525878906,58.099998474121094,56.099998474121094,56.95000076293945,23.31513023376465,5824686
2011-06-16,56.650001525878906,57.45000076293945,56.04999923706055,56.349998474121094,23.069496154785156,3798500
2011-06-17,56.04999923706055,56.54999923706055,55.0,55.04999923706055,22.53727149963379,2737798
2011-06-20,55.099998474121094,55.79999923706055,54.900001525878906,55.650001525878906,22.782913208007812,3058494
2011-06-21,55.349998474121094,56.349998474121094,55.349998474121094,56.25,23.02855110168457,2509023
2011-06-22,56.5,57.25,56.20000076293945,57.20000076293945,23.4174861907959,2972992
2011-06-23,56.54999923706055,56.70000076293945,55.70000076293945,56.29999923706055,23.049020767211914,3633168
2011-06-24,56.099998474121094,57.20000076293945,56.099998474121094,57.150001525878906,23.397001266479492,2740577
2011-06-27,57.150001525878906,59.0,56.849998474121094,58.5,23.949695587158203,7191061
2011-06-28,59.0,59.04999923706055,58.20000076293945,59.0,24.154388427734375,5577786
2011-06-29,58.25,58.75,57.95000076293945,58.0,23.744991302490234,2485046
2011-06-30,57.599998474121094,59.400001525878906,57.599998474121094,58.900001525878906,24.113454818725586,2954000
2011-07-04,58.75,59.25,58.0,58.349998474121094,23.88828468322754,5342605
2011-07-05,58.150001525878906,58.400001525878906,57.150001525878906,57.349998474121094,23.478885650634766,4855837
2011-07-06,57.650001525878906,58.0,57.54999923706055,57.900001525878906,23.704057693481445,2994847
2011-07-07,57.400001525878906,57.70000076293945,57.150001525878906,57.5,23.54029655456543,2662684
2011-07-08,57.70000076293945,58.79999923706055,57.70000076293945,58.5,23.949695587158203,3419853
2011-07-11,59.0,59.0,58.0,58.04999923706055,23.765470504760742,1839852
2011-07-12,58.20000076293945,58.5,57.20000076293945,57.650001525878906,23.601707458496094,2847552
2011-07-13,57.900001525878906,58.20000076293945,57.04999923706055,58.0,23.744991302490234,2833750
2011-07-14,58.150001525878906,58.95000076293945,57.599998474121094,58.20000076293945,23.826875686645508,4095414
2011-07-15,58.45000076293945,58.849998474121094,57.79999923706055,58.650001525878906,24.01110076904297,3649482
2011-07-18,58.599998474121094,59.400001525878906,58.25,59.04999923706055,24.174863815307617,3381228
2011-07-19,59.04999923706055,59.599998474121094,58.400001525878906,59.5,24.359088897705078,2569098
2011-07-20,59.5,59.75,58.900001525878906,59.650001525878906,24.420495986938477,2212016
2011-07-21,59.650001525878906,59.70000076293945,58.650001525878906,58.75,24.052045822143555,2002597
2011-07-22,58.900001525878906,59.70000076293945,58.900001525878906,59.599998474121094,24.400033950805664,1338041
2011-07-25,59.04999923706055,59.54999923706055,59.04999923706055,59.45000076293945,24.338619232177734,1440672
2011-07-26,59.79999923706055,60.45000076293945,59.20000076293945,60.400001525878906,24.7275447845459,2362076
2011-07-27,59.70000076293945,60.95000076293945,59.70000076293945,60.849998474121094,24.911767959594727,3108511
2011-07-28,61.45000076293945,63.400001525878906,61.0,63.29999923706055,25.914804458618164,7931317
2011-07-29,62.75,64.80000305175781,62.25,64.5,26.406064987182617,7336702
2011-08-01,63.099998474121094,63.79999923706055,62.75,62.849998474121094,25.73056411743164,6865660
2011-08-02,62.54999923706055,62.79999923706055,61.900001525878906,61.95000076293945,25.362110137939453,5821393
2011-08-03,61.349998474121094,62.0,60.79999923706055,61.25,25.075531005859375,4806217
2011-08-04,61.79999923706055,61.79999923706055,60.25,60.599998474121094,24.80942726135254,3810131
2011-08-05,59.20000076293945,59.79999923706055,58.25,58.75,24.052045822143555,11673028
2011-08-08,58.0,58.25,55.650001525878906,57.900001525878906,23.704057693481445,5752123
2011-08-09,56.0,59.79999923706055,55.099998474121094,57.75,23.64264488220215,11403527
2011-08-10,58.29999923706055,59.29999923706055,56.29999923706055,57.099998474121094,23.37653923034668,12782985
2011-08-11,56.04999923706055,57.5,56.0,57.29999923706055,23.458419799804688,6614475
2011-08-12,58.25,58.25,56.79999923706055,56.95000076293945,23.31513023376465,4398754
2011-08-15,57.0,57.400001525878906,55.79999923706055,57.25,23.43795394897461,4426204
2011-08-16,57.25,58.099998474121094,56.650001525878906,58.099998474121094,23.785934448242188,3522416
2011-08-17,58.04999923706055,59.54999923706055,57.849998474121094,59.349998474121094,24.297672271728516,4924344
2011-08-18,59.70000076293945,59.75,58.54999923706055,59.20000076293945,24.236270904541016,3251388
2011-08-19,57.75,58.70000076293945,57.54999923706055,57.79999923706055,23.663118362426758,4390037
2011-08-22,57.150001525878906,59.900001525878906,57.150001525878906,59.150001525878906,24.215797424316406,5031910
2011-08-23,59.150001525878906,61.599998474121094,59.0,61.400001525878906,25.136951446533203,7476448
2011-08-24,61.75,61.849998474121094,60.54999923706055,61.45000076293945,25.15741539001465,3912796
2011-08-25,60.79999923706055,61.25,60.349998474121094,61.0,25.22771644592285,2388141
2011-08-26,60.70000076293945,61.900001525878906,60.45000076293945,61.400001525878906,25.39315414428711,3939680
2011-08-29,62.400001525878906,62.5,61.79999923706055,62.0,25.641292572021484,3360496
2011-08-30,62.25,62.25,61.150001525878906,61.20000076293945,25.31043815612793,2986681
2011-08-31,61.099998474121094,61.20000076293945,60.0,60.400001525878906,24.97957992553711,4242360
2011-09-01,60.75,61.599998474121094,60.45000076293945,61.04999923706055,25.248401641845703,3597934
2011-09-02,60.75,61.400001525878906,60.54999923706055,60.79999923706055,25.145009994506836,5056952
2011-09-05,60.099998474121094,60.29999923706055,59.20000076293945,59.54999923706055,24.628049850463867,1832843
2011-09-06,59.0,60.650001525878906,58.70000076293945,60.25,24.917543411254883,6134022
2011-09-07,60.599998474121094,61.79999923706055,60.599998474121094,61.400001525878906,25.39315414428711,5790318
2011-09-08,61.599998474121094,61.900001525878906,60.150001525878906,60.849998474121094,25.165678024291992,2826272
2011-09-09,62.20000076293945,62.20000076293945,61.25,61.349998474121094,25.372478485107422,3190181
2011-09-12,60.25,61.0,59.75,60.099998474121094,24.855510711669922,4534992
2011-09-14,60.0,61.70000076293945,60.0,61.400001525878906,25.39315414428711,4295188
2011-09-15,61.75,64.1500015258789,61.599998474121094,63.79999923706055,26.385717391967773,5910419
2011-09-16,64.4000015258789,64.4000015258789,62.349998474121094,62.45000076293945,25.827394485473633,3075219
2011-09-19,62.0,62.75,61.650001525878906,62.0,25.641292572021484,2093469
2011-09-20,62.0,63.75,61.75,62.900001525878906,26.013504028320312,2528651
2011-09-21,62.400001525878906,63.5,61.79999923706055,62.349998474121094,25.78603744506836,2908842
2011-09-22,61.54999923706055,62.20000076293945,61.099998474121094,61.5,25.434513092041016,3975453
2011-09-23,61.70000076293945,61.900001525878906,59.599998474121094,60.54999923706055,25.041616439819336,4464047
2011-09-26,60.308998107910156,62.29999923706055,60.0,62.099998474121094,25.682649612426758,5310778
2011-09-27,61.650001525878906,61.95000076293945,61.0,61.5,25.434513092041016,3005913
2011-09-28,61.0,61.25,60.04999923706055,60.5,25.020936965942383,4522514
2011-09-30,61.5,61.5,59.54999923706055,59.849998474121094,24.752117156982422,5261139
2011-10-03,59.5,61.0,59.04999923706055,60.25,24.917543411254883,6311824
2011-10-04,60.25,62.45000076293945,60.150001525878906,61.599998474121094,25.475852966308594,7329308
2011-10-06,61.5,62.20000076293945,60.599998474121094,61.95000076293945,25.620607376098633,6823856
2011-10-07,61.95000076293945,61.95000076293945,60.29999923706055,61.150001525878906,25.28975486755371,4117047
2011-10-10,61.5,61.79999923706055,60.150001525878906,60.95000076293945,25.207035064697266,2300748
2011-10-11,61.599998474121094,61.70000076293945,59.29999923706055,59.349998474121094,24.545324325561523,4988889
2011-10-12,59.099998474121094,59.349998474121094,57.599998474121094,58.400001525878906,24.15243911743164,4671942
2011-10-13,58.400001525878906,58.5,57.0,57.099998474121094,23.614803314208984,10107216
2011-10-14,57.5,58.5,57.45000076293945,58.29999923706055,24.111080169677734,5228176
2011-10-17,58.900001525878906,59.20000076293945,57.349998474121094,57.900001525878906,23.94565773010254,4170627
2011-10-18,58.0,58.70000076293945,57.900001525878906,58.5,24.19379997253418,4580178
2011-10-19,59.0,59.0,57.599998474121094,58.099998474121094,24.028371810913086,4708171
2011-10-20,58.0,58.75,57.79999923706055,58.45000076293945,24.17312240600586,5246096
2011-10-21,58.54999923706055,60.20000076293945,58.099998474121094,60.099998474121094,24.855510711669922,4800636
2011-10-24,59.900001525878906,60.75,59.5,60.70000076293945,25.10365104675293,2797650
2011-10-25,60.25,60.900001525878906,59.349998474121094,60.400001525878906,24.97957992553711,2697712
2011-10-26,59.650001525878906,61.0,59.45000076293945,59.900001525878906,24.772798538208008,2432209
2011-10-27,59.900001525878906,60.0,58.650001525878906,58.70000076293945,24.27651023864746,6863669
2011-10-28,58.70000076293945,59.54999923706055,58.349998474121094,59.25,24.50397300720215,6384223
2011-10-31,59.599998474121094,59.900001525878906,59.0,59.349998474121094,24.545324325561523,4365000
2011-11-01,59.099998474121094,59.599998474121094,59.0,59.29999923706055,24.52465057373047,3784502
2011-11-02,59.45000076293945,59.95000076293945,59.349998474121094,59.849998474121094,24.752117156982422,4842500
2011-11-03,59.20000076293945,59.5,58.650001525878906,58.849998474121094,24.338544845581055,3636249
2011-11-04,59.45000076293945,59.70000076293945,58.95000076293945,59.099998474121094,24.441938400268555,4079653
2011-11-07,59.45000076293945,59.45000076293945,58.79999923706055,59.0,24.400577545166016,2488492
2011-11-08,59.099998474121094,59.70000076293945,58.79999923706055,59.150001525878906,24.46261215209961,3200752
2011-11-09,59.099998474121094,59.79999923706055,59.099998474121094,59.5,24.607362747192383,2743568
2011-11-10,59.20000076293945,59.900001525878906,59.0,59.54999923706055,24.628049850463867,2883658
