Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-01,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-02,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-18,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3703269958496094,0.20602747797966003,105093
2012-12-19,0.3800719976425171,0.389818012714386,0.3800719976425171,0.3800719976425171,0.21144899725914001,427276
2012-12-20,0.3654539883136749,0.3800719976425171,0.36058101058006287,0.36058101058006287,0.2006053924560547,554166
2012-12-21,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20331640541553497,8208
2012-12-24,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20331640541553497,0
2012-12-27,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19789491593837738,218111
2012-12-28,0.36058101058006287,0.36058101058006287,0.3557089865207672,0.3654539883136749,0.20331640541553497,199888
2012-12-31,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20331640541553497,0
2013-01-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2141600400209427,20522
2013-01-03,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.37519899010658264,0.20873792469501495,529477
2013-01-04,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20599180459976196,36977
2013-01-07,0.37519899010658264,0.3800719976425171,0.3654539883136749,0.3654539883136749,0.20599180459976196,810788
2013-01-08,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20599180459976196,158176
2013-01-09,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.21697810292243958,259618
2013-01-10,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21972481906414032,254477
2013-01-11,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21972481906414032,0
2013-01-14,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21972481906414032,41044
2013-01-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3800719976425171,0.21423140168190002,4104
2013-01-16,0.37519899010658264,0.389818012714386,0.3703269958496094,0.389818012714386,0.21972481906414032,671082
2013-01-17,0.38494500517845154,0.389818012714386,0.38494500517845154,0.389818012714386,0.21972481906414032,636194
2013-01-18,0.3703269958496094,0.389818012714386,0.3654539883136749,0.389818012714386,0.21972481906414032,330410
2013-01-21,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3703269958496094,0.2087385356426239,7470
2013-01-22,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.2087385356426239,0
2013-01-23,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.3654539883136749,0.20599180459976196,72238
2013-01-24,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20599180459976196,164179
2013-01-25,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.3557089865207672,0.20049892365932465,143656
2013-01-28,0.3800719976425171,0.38494500517845154,0.3654539883136749,0.3654539883136749,0.20599180459976196,463805
2013-01-29,0.3654539883136749,0.37519899010658264,0.3654539883136749,0.37519899010658264,0.21727851033210754,517779
2013-01-30,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,71828
2013-01-31,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-02-01,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445715427398682,0
2013-02-04,0.3654539883136749,0.37519899010658264,0.3654539883136749,0.37519899010658264,0.21727851033210754,468474
2013-02-05,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21727851033210754,0
2013-02-06,0.3654539883136749,0.3654539883136749,0.36058101058006287,0.36058101058006287,0.20881317555904388,214317
2013-02-07,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.20881317555904388,12313
2013-02-08,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,36940
2013-02-14,0.3703269958496094,0.37519899010658264,0.3703269958496094,0.37519899010658264,0.21727851033210754,106716
2013-02-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445715427398682,103022
2013-02-18,0.34108999371528625,0.3654539883136749,0.34108999371528625,0.3654539883136749,0.21163517236709595,9440
2013-02-19,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-02-20,0.3703269958496094,0.389818012714386,0.3703269958496094,0.389818012714386,0.22574439644813538,423992
2013-02-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,0
2013-02-22,0.3703269958496094,0.3703269958496094,0.3557089865207672,0.3654539883136749,0.21163517236709595,106925
2013-02-25,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,12313
2013-02-26,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-02-27,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,125340
2013-02-28,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445715427398682,0
2013-03-01,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,77985
2013-03-04,0.3800719976425171,0.38494500517845154,0.37519899010658264,0.37519899010658264,0.21727851033210754,334594
2013-03-05,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.2229224294424057,369402
2013-03-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,451492
2013-03-07,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-03-08,0.389818012714386,0.389818012714386,0.38494500517845154,0.38494500517845154,0.2229224294424057,166262
2013-03-11,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-03-12,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-03-13,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.22010043263435364,55898
2013-03-14,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,4104
2013-03-15,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-03-18,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.37519899010658264,0.21727851033210754,65671
2013-03-19,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21727851033210754,0
2013-03-20,0.38494500517845154,0.3995630145072937,0.38494500517845154,0.38494500517845154,0.2229224294424057,184701
2013-03-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574439644813538,205223
2013-03-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574439644813538,476119
2013-03-25,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574439644813538,307835
2013-03-26,0.38494500517845154,0.389818012714386,0.38494500517845154,0.38494500517845154,0.2229224294424057,205223
2013-03-27,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.22010043263435364,451492
2013-03-28,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,0
2013-04-02,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,0
2013-04-03,0.3995630145072937,0.4093089997768402,0.37519899010658264,0.37519899010658264,0.21727851033210754,67939
2013-04-05,0.37519899010658264,0.37519899010658264,0.3703269958496094,0.3703269958496094,0.21445715427398682,8208
2013-04-08,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.22010043263435364,20522
2013-04-09,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,0
2013-04-10,0.3654539883136749,0.38494500517845154,0.3654539883136749,0.3654539883136749,0.21163517236709595,164302
2013-04-11,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-04-12,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-04-15,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-04-16,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,90298
2013-04-17,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-04-18,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-04-19,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-04-22,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-04-23,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-04-24,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-04-25,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-04-26,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-04-29,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-04-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-05-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-05-03,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-05-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-05-07,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224294424057,0
2013-05-08,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445715427398682,4104
