Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.777959823608398,0
2012-11-29,19.200000762939453,19.200000762939453,19.200000762939453,19.299999237060547,10.777959823608398,4000
2012-11-30,19.799999237060547,21.0,19.799999237060547,20.700000762939453,11.559782981872559,24000
2012-12-03,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,11.615626335144043,6000
2012-12-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11.671472549438477,10000
2012-12-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11.559782981872559,2000
2012-12-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11.559782981872559,2000
2012-12-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11.671472549438477,0
2012-12-10,21.0,21.200000762939453,21.0,21.200000762939453,11.839003562927246,34000
2012-12-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,11.839003562927246,4000
2012-12-12,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,11.894848823547363,12000
2012-12-13,21.049999237060547,21.049999237060547,21.0,21.0,11.727315902709961,8000
2012-12-14,21.100000381469727,21.100000381469727,21.100000381469727,21.200000762939453,11.839003562927246,12000
2012-12-17,20.75,20.75,20.75,20.75,11.839003562927246,0
2012-12-18,21.0,21.0,20.75,21.0,11.98164176940918,6000
2012-12-19,21.0,21.0,21.0,21.0,11.98164176940918,0
2012-12-20,21.0,21.0,21.0,21.0,11.98164176940918,0
2012-12-21,21.0,21.0,21.0,21.0,11.98164176940918,0
2012-12-24,21.0,21.0,21.0,21.0,11.98164176940918,0
2012-12-27,21.0,21.0,21.0,21.0,11.98164176940918,0
2012-12-28,20.950000762939453,21.0,20.899999618530273,21.0,11.98164176940918,12000
2012-12-31,21.0,21.0,21.0,21.0,11.98164176940918,0
2013-01-02,20.799999237060547,20.899999618530273,20.799999237060547,20.799999237060547,11.867530822753906,72000
2013-01-03,20.850000381469727,20.850000381469727,20.600000381469727,20.600000381469727,11.753419876098633,115000
2013-01-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11.753419876098633,74000
2013-01-07,20.600000381469727,20.75,20.600000381469727,20.600000381469727,11.753419876098633,148000
2013-01-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,11.867530822753906,60000
2013-01-09,21.0,21.399999618530273,21.0,21.299999237060547,12.15280818939209,42000
2013-01-10,21.200000762939453,21.200000762939453,20.950000762939453,21.0,11.98164176940918,24000
2013-01-11,21.0,21.0,20.899999618530273,20.899999618530273,11.924585342407227,50000
2013-01-14,21.0,21.149999618530273,21.0,21.149999618530273,12.067222595214844,84000
2013-01-15,21.200000762939453,21.25,21.149999618530273,21.200000762939453,12.09575366973877,101000
2013-01-16,21.200000762939453,21.25,21.200000762939453,21.299999237060547,12.15280818939209,80000
2013-01-17,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,12.15280818939209,60000
2013-01-18,21.5,21.649999618530273,21.5,21.600000381469727,12.323975563049316,31000
2013-01-21,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,12.381031036376953,10000
2013-01-22,21.799999237060547,22.0,21.799999237060547,22.0,12.552196502685547,18000
2013-01-23,22.0,22.0,22.0,22.0,12.552196502685547,0
2013-01-24,22.0,22.100000381469727,22.0,22.149999618530273,12.637778282165527,12000
2013-01-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.66630744934082,0
2013-01-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.66630744934082,2000
2013-01-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.66630744934082,0
2013-01-30,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,12.72336196899414,26000
2013-01-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,2000
2013-02-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,0
2013-02-04,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,12.66630744934082,32000
2013-02-05,22.0,22.049999237060547,22.0,22.049999237060547,12.580721855163574,44460
2013-02-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,12.580721855163574,0
2013-02-07,22.100000381469727,22.100000381469727,21.0,22.0,12.552196502685547,200000
2013-02-08,22.0,22.200000762939453,22.0,22.200000762939453,12.66630744934082,20000
2013-02-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.66630744934082,0
2013-02-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.66630744934082,0
2013-02-18,22.100000381469727,22.100000381469727,22.100000381469727,22.149999618530273,12.637778282165527,2000
2013-02-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12.637778282165527,0
2013-02-20,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12.637778282165527,0
2013-02-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12.637778282165527,0
2013-02-22,22.0,22.0,22.0,22.0,12.552196502685547,6000
2013-02-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.609251976013184,0
2013-02-26,22.0,22.0,22.0,22.0,12.552196502685547,12000
2013-02-27,22.0,22.450000762939453,22.0,22.450000762939453,12.808944702148438,12000
2013-02-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,2000
2013-03-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,0
2013-03-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,0
2013-03-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,0
2013-03-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,0
2013-03-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,0
2013-03-08,22.299999237060547,22.299999237060547,22.25,22.25,12.694833755493164,16000
2013-03-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,8000
2013-03-12,22.299999237060547,22.299999237060547,21.799999237060547,21.799999237060547,12.438085556030273,12000
2013-03-13,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,12.438085556030273,8000
2013-03-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-03-15,22.0,22.0,22.0,22.0,12.552196502685547,0
2013-03-18,22.0,22.0,22.0,22.0,12.552196502685547,2000
2013-03-19,22.0,22.0,22.0,22.0,12.552196502685547,100000
2013-03-20,22.0,22.0,22.0,22.0,12.552196502685547,0
2013-03-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,0
2013-03-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,8000
2013-03-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,0
2013-03-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,0
2013-03-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,0
2013-03-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,0
2013-04-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,0
2013-04-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,2000
2013-04-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,12.580721855163574,10000
2013-04-08,21.049999237060547,21.049999237060547,21.0,21.0,11.98164176940918,22000
2013-04-09,20.799999237060547,20.799999237060547,20.549999237060547,20.549999237060547,11.72489070892334,20000
2013-04-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,11.72489070892334,0
2013-04-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,11.72489070892334,0
2013-04-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11.753419876098633,4000
2013-04-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11.753419876098633,0
2013-04-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.038697242736816,6000
2013-04-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,4000
2013-04-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.010167121887207,2000
2013-04-29,21.0,21.0,21.0,21.0,11.98164176940918,2000
2013-04-30,21.0,21.0,21.0,21.0,11.98164176940918,0
2013-05-02,21.0,21.0,21.0,21.0,11.98164176940918,0
2013-05-03,20.600000381469727,23.399999618530273,20.600000381469727,22.299999237060547,12.72336196899414,18000
2013-05-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,0
2013-05-07,22.0,22.0,22.0,22.0,12.552196502685547,6000
2013-05-08,22.0,22.0,22.0,22.0,12.552196502685547,0
2013-05-09,21.799999237060547,22.0,21.799999237060547,22.0,12.552196502685547,6000
2013-05-10,22.0,22.0,22.0,22.0,12.552196502685547,0
2013-05-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12.209860801696777,2000
2013-05-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12.209860801696777,0
2013-05-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.010167121887207,10000
2013-05-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.010167121887207,0
2013-05-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.038697242736816,0
2013-05-30,21.100000381469727,21.100000381469727,21.0,21.049999237060547,12.010167121887207,36000
2013-05-31,20.600000381469727,21.0,20.600000381469727,20.950000762939453,11.953113555908203,8000
2013-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,11.953113555908203,0
2013-06-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.010167121887207,0
2013-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.010167121887207,0
2013-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.010167121887207,0
2013-06-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.010167121887207,0
2013-06-10,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,11.753419876098633,14000
2013-06-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11.468144416809082,10000
2013-06-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11.468144416809082,0
2013-06-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11.468144416809082,0
2013-06-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11.439614295959473,10000
2013-06-18,20.0,20.0,20.0,20.0,11.411087036132812,26000
2013-06-19,20.0,20.0,20.0,20.0,11.411087036132812,2000
2013-06-20,20.0,20.0,20.0,20.0,11.411087036132812,4000
2013-06-21,20.0,20.0,20.0,20.0,11.411087036132812,0
2013-06-24,20.0,20.0,20.0,20.0,11.411087036132812,0
2013-06-25,20.0,20.0,20.0,20.0,11.411087036132812,4000
2013-06-26,20.0,20.0,20.0,20.0,11.411087036132812,0
2013-06-27,20.100000381469727,20.100000381469727,20.0,20.0,11.411087036132812,18000
2013-06-28,20.149999618530273,20.200000762939453,20.0,20.0,11.411087036132812,48000
2013-07-02,22.0,20.200000762939453,20.149999618530273,20.149999618530273,11.49666690826416,16000
2013-07-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,11.49666690826416,2000
2013-07-04,21.5,21.5,21.5,21.5,12.266918182373047,2000
2013-07-05,21.5,21.5,21.5,21.5,12.266918182373047,0
2013-07-08,21.5,21.5,21.5,21.5,12.266918182373047,2000
2013-07-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12.209860801696777,0
2013-07-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,12.1813383102417,0
2013-07-11,21.0,21.399999618530273,21.0,21.399999618530273,12.209860801696777,10000
2013-07-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,20000
2013-07-15,21.200000762939453,22.149999618530273,21.200000762939453,22.0,12.552196502685547,6000
2013-07-16,22.0,22.0,22.0,22.0,12.552196502685547,0
2013-07-17,22.0,22.0,22.0,22.0,12.552196502685547,0
2013-07-18,22.0,22.0,22.0,22.0,12.552196502685547,0
2013-07-19,22.0,22.0,22.0,22.0,12.552196502685547,0
2013-07-22,22.0,22.0,22.0,22.0,12.552196502685547,2000
2013-07-23,22.0,22.0,22.0,22.0,12.552196502685547,2000
2013-07-24,22.0,22.0,22.0,22.0,12.552196502685547,0
2013-07-25,22.0,22.0,22.0,22.0,12.552196502685547,0
2013-07-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,12.751888275146484,2000
2013-07-29,22.0,22.200000762939453,22.0,22.200000762939453,12.66630744934082,13260
2013-07-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.66630744934082,4000
2013-07-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.66630744934082,0
2013-08-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.66630744934082,0
2013-08-02,22.0,22.200000762939453,22.0,22.700000762939453,12.951583862304688,46000
2013-08-05,22.200000762939453,23.200000762939453,22.0,23.200000762939453,13.236863136291504,76000
2013-08-06,22.799999237060547,24.0,22.799999237060547,23.700000762939453,13.522138595581055,34000
2013-08-07,23.0,23.0,23.0,23.0,13.12275218963623,30000
2013-08-08,23.0,23.0,23.0,23.0,13.12275218963623,0
2013-08-09,23.0,23.0,23.0,23.0,13.12275218963623,0
2013-08-12,22.950000762939453,23.0,22.950000762939453,23.0,13.12275218963623,20000
2013-08-13,23.0,23.0,23.0,23.0,13.12275218963623,0
2013-08-14,23.0,23.0,23.0,23.0,13.12275218963623,0
2013-08-15,23.0,23.0,23.0,23.0,13.12275218963623,0
2013-08-16,23.0,23.0,23.0,23.0,13.12275218963623,0
2013-08-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.008639335632324,28000
2013-08-20,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,12.894530296325684,36000
2013-08-21,20.5,20.5,20.5,21.299999237060547,12.15280818939209,2000
2013-08-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.72336196899414,0
