Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5968700051307678,82000
2014-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.1699999570846558,0.5968700051307678,20000
2014-11-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6019715070724487,28000
2014-11-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6019715070724487,60000
2014-11-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5968700051307678,32000
2014-11-27,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,0.5815656185150146,228000
2014-11-28,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5815656185150146,80000
2014-12-01,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1399999856948853,0.5815656185150146,226000
2014-12-02,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.5917686223983765,86000
2014-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1699999570846558,0.5968700051307678,20000
2014-12-04,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.5815656185150146,52000
2014-12-05,1.159999966621399,1.2699999809265137,1.159999966621399,1.190000057220459,0.6070729494094849,596000
2014-12-08,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.5917686223983765,33000
2014-12-09,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5713626742362976,96000
2014-12-10,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.5815656185150146,92000
2014-12-11,1.1799999475479126,1.2899999618530273,1.1399999856948853,1.1799999475479126,0.6019715070724487,332000
2014-12-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6019715070724487,16000
2014-12-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6019715070724487,2000
2014-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5866671204566956,30000
2014-12-17,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.5713626742362976,80000
2014-12-18,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.6019715070724487,86000
2014-12-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.190000057220459,0.6070729494094849,2000
2014-12-22,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5815656185150146,32000
2014-12-23,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5815656185150146,24000
2014-12-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656185150146,0
2014-12-29,1.1100000143051147,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5764642953872681,40000
2014-12-30,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,0.5611597895622253,260000
2014-12-31,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.5611597895622253,210000
2015-01-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5662612915039062,32000
2015-01-05,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.5713626742362976,70000
2015-01-06,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.5815656185150146,86000
2015-01-07,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5815656185150146,170000
2015-01-08,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5815656185150146,412000
2015-01-09,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5815656185150146,78000
2015-01-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656185150146,0
2015-01-13,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,0.5866671204566956,72000
2015-01-14,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,0.6019715070724487,966000
2015-01-15,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,0.5866671204566956,262000
2015-01-16,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.5713626742362976,182000
2015-01-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5662612915039062,24000
2015-01-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656185150146,4000
2015-01-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656185150146,0
2015-01-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656185150146,0
2015-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.5815656185150146,2000
2015-01-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656185150146,68000
2015-01-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656185150146,0
2015-01-28,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.5815656185150146,62000
2015-01-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5713626742362976,40000
2015-01-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5713626742362976,30000
2015-02-02,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5713626742362976,5600
2015-02-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5764642953872681,150000
2015-02-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656185150146,20000
2015-02-05,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5764642953872681,330000
2015-02-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2015-02-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2015-02-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2015-02-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1299999952316284,0.5764642953872681,54000
2015-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2015-02-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,28000
2015-02-16,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,0.5815656185150146,244000
2015-02-17,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5662612915039062,53800
2015-02-18,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.5866671204566956,32000
2015-02-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6070729494094849,2000
2015-02-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5917686223983765,0
2015-02-25,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1299999952316284,0.5764642953872681,176000
2015-02-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2015-02-27,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.5713626742362976,74000
2015-03-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5713626742362976,10000
2015-03-03,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5713626742362976,28000
2015-03-04,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5662612915039062,62000
2015-03-05,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5713626742362976,52000
2015-03-06,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5662612915039062,92000
2015-03-09,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.5662612915039062,146000
2015-03-10,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.5611597895622253,246000
2015-03-11,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5662612915039062,74000
2015-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5611597895622253,20600
2015-03-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5662612915039062,2000
2015-03-16,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.5917686223983765,114000
2015-03-17,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,0.5866671204566956,214000
2015-03-18,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,0.5866671204566956,2000
2015-03-19,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.5866671204566956,70000
2015-03-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5866671204566956,0
2015-03-23,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,0.6070729494094849,170000
2015-03-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5968700051307678,0
2015-03-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5917686223983765,40000
2015-03-26,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,0.5815656185150146,146000
2015-03-27,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5713626742362976,30000
2015-03-30,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.5815656185150146,100000
2015-03-31,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5815656185150146,44000
2015-04-01,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5764642953872681,36000
2015-04-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656185150146,38000
2015-04-08,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.5815656185150146,42000
2015-04-09,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,0.5815656185150146,360200
2015-04-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5917686223983765,20000
2015-04-13,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,0.5866671204566956,82000
2015-04-14,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5917686223983765,20000
2015-04-15,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.1799999475479126,0.6019715070724487,300000
2015-04-16,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,0.6070729494094849,250000
2015-04-17,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6019715070724487,16000
2015-04-20,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.5815656185150146,123600
2015-04-21,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1799999475479126,0.6019715070724487,384000
2015-04-22,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.5917686223983765,178000
2015-04-23,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6121743321418762,336000
2015-04-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5968700051307678,36000
2015-04-27,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2000000476837158,0.6121743321418762,750000
2015-04-28,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,0.6070729494094849,327000
2015-04-29,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.6223772764205933,72000
2015-04-30,1.2100000381469727,1.350000023841858,1.2000000476837158,1.2799999713897705,0.6529859304428101,864000
2015-05-04,1.25,1.399999976158142,1.25,1.3899999856948853,0.7091020345687866,938000
2015-05-05,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2999999523162842,0.6631889343261719,614000
2015-05-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.642782986164093,126000
2015-05-07,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.6529859304428101,392000
2015-05-08,1.25,1.3200000524520874,1.25,1.2999999523162842,0.6631889343261719,76000
2015-05-11,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3899999856948853,0.7091020345687866,886000
2015-05-12,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,0.6937975287437439,293400
2015-05-13,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.4299999475479126,0.7295078039169312,1559400
2015-05-14,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.7295078039169312,742000
2015-05-15,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,0.7193048596382141,334000
2015-05-18,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.7142034769058228,148000
2015-05-19,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,0.7142034769058228,50000
2015-05-20,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,0.7091020345687866,262000
2015-05-21,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.7142034769058228,2308000
2015-05-22,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,0.7193048596382141,256400
2015-05-26,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,0.7346092462539673,164000
2015-05-27,1.340000033378601,1.3899999856948853,1.309999942779541,1.3899999856948853,0.7091020345687866,250600
2015-05-28,1.399999976158142,1.440000057220459,1.340000033378601,1.350000023841858,0.6886962652206421,570000
2015-05-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7040005922317505,0
2015-06-01,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4600000381469727,0.7448121905326843,326000
2015-06-02,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4199999570846558,0.7244064211845398,218800
2015-06-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,0.7244064211845398,478000
2015-06-04,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,0.7142034769058228,282000
2015-06-05,1.399999976158142,1.7799999713897705,1.3799999952316284,1.6200000047683716,0.8264353275299072,1905200
2015-06-08,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5299999713897705,0.7805222868919373,2473600
2015-06-09,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.659999966621399,0.8468412756919861,3024000
2015-06-10,1.6299999952316284,1.659999966621399,1.5499999523162842,1.559999942779541,0.7958266735076904,1014000
2015-06-11,1.559999942779541,1.7200000286102295,1.559999942779541,1.659999966621399,0.8468412756919861,1387600
2015-06-12,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6200000047683716,0.8264353275299072,490800
2015-06-15,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,0.806029736995697,632200
2015-06-16,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5199999809265137,0.7754208445549011,1524000
2015-06-17,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,0.770319402217865,334000
2015-06-18,1.5,1.5800000429153442,1.4900000095367432,1.5099999904632568,0.770319402217865,366000
2015-06-19,1.5,1.5,1.409999966621399,1.4199999570846558,0.7244064211845398,644000
2015-06-22,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3700000047683716,0.6988990306854248,177900
2015-06-23,1.3799999952316284,1.649999976158142,1.3799999952316284,1.6399999856948853,0.836638331413269,1676200
2015-06-24,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.5499999523162842,0.7907252311706543,732200
2015-06-25,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.8009281158447266,112000
2015-06-26,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,0.7754208445549011,194000
2015-06-29,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,0.7193048596382141,666000
2015-06-30,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3899999856948853,0.7091020345687866,228000
