Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,5.820000171661377,5.820000171661377,5.739999771118164,5.789999961853027,3.698481798171997,36000
2016-03-24,5.679999828338623,5.730000019073486,5.670000076293945,5.730000019073486,3.6601545810699463,5000
2016-03-29,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,3.69209361076355,6000
2016-03-30,5.78000020980835,5.78000020980835,5.650000095367432,5.769999980926514,3.6857054233551025,187000
2016-03-31,5.809999942779541,5.809999942779541,5.769999980926514,5.800000190734863,3.704868793487549,182000
2016-04-01,5.800000190734863,5.820000171661377,5.78000020980835,5.78000020980835,3.69209361076355,196986
2016-04-05,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,3.704868793487549,136000
2016-04-06,5.800000190734863,5.809999942779541,5.760000228881836,5.789999961853027,3.698481798171997,96620
2016-04-07,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,3.69209361076355,32000
2016-04-08,5.75,5.800000190734863,5.71999979019165,5.800000190734863,3.704868793487549,106000
2016-04-11,5.800000190734863,5.980000019073486,5.800000190734863,5.889999866485596,3.7623579502105713,73000
2016-04-12,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3.749582529067993,12000
2016-04-13,5.829999923706055,5.920000076293945,5.820000171661377,5.900000095367432,3.7687456607818604,41000
2016-04-14,5.900000095367432,5.929999828338623,5.880000114440918,5.920000076293945,3.7815206050872803,90000
2016-04-15,5.920000076293945,5.920000076293945,5.78000020980835,5.920000076293945,3.7815206050872803,60000
2016-04-18,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,3.7815206050872803,19000
2016-04-19,5.900000095367432,5.920000076293945,5.800000190734863,5.909999847412109,3.7751340866088867,58000
2016-04-20,5.909999847412109,5.909999847412109,5.78000020980835,5.800000190734863,3.704868793487549,63000
2016-04-21,5.820000171661377,5.820000171661377,5.820000171661377,5.840000152587891,3.7304205894470215,15000
2016-04-22,5.889999866485596,5.889999866485596,5.860000133514404,5.860000133514404,3.7431955337524414,78254
2016-04-25,5.869999885559082,5.900000095367432,5.869999885559082,5.869999885559082,3.749582529067993,57000
2016-04-26,5.860000133514404,5.940000057220459,5.860000133514404,5.940000057220459,3.794297933578491,55000
2016-04-27,5.900000095367432,5.949999809265137,5.900000095367432,5.940000057220459,3.794297933578491,52000
2016-04-28,5.940000057220459,6.0,5.900000095367432,5.900000095367432,3.7687456607818604,56000
2016-04-29,5.860000133514404,5.940000057220459,5.860000133514404,5.940000057220459,3.794297933578491,23000
2016-05-03,5.940000057220459,5.980000019073486,5.900000095367432,5.900000095367432,3.7687456607818604,30000
2016-05-04,5.900000095367432,5.920000076293945,5.880000114440918,5.900000095367432,3.7687456607818604,69180
2016-05-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7687456607818604,0
2016-05-06,6.0,6.0,5.880000114440918,5.900000095367432,3.7687456607818604,16000
2016-05-09,5.909999847412109,5.980000019073486,5.849999904632568,5.900000095367432,3.7687456607818604,24000
2016-05-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7687456607818604,0
2016-05-11,5.860000133514404,5.900000095367432,5.820000171661377,5.889999866485596,3.7623579502105713,15000
2016-05-12,5.880000114440918,5.940000057220459,5.880000114440918,5.909999847412109,3.7751340866088867,7000
2016-05-13,5.849999904632568,5.909999847412109,5.849999904632568,5.889999866485596,3.7623579502105713,92000
2016-05-16,5.880000114440918,5.900000095367432,5.869999885559082,5.869999885559082,3.749582529067993,60000
2016-05-17,5.809999942779541,5.900000095367432,5.809999942779541,5.880000114440918,3.7559709548950195,105000
2016-05-18,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,3.7623579502105713,6000
2016-05-19,5.820000171661377,5.829999923706055,5.800000190734863,5.840000152587891,3.7304205894470215,56000
2016-05-20,5.840000152587891,5.849999904632568,5.800000190734863,5.800000190734863,3.704868793487549,10000
2016-05-23,6.0,6.0,5.809999942779541,5.829999923706055,3.7240326404571533,35000
2016-05-24,5.829999923706055,5.829999923706055,5.789999961853027,5.800000190734863,3.704868793487549,65000
2016-05-25,5.829999923706055,5.840000152587891,5.800000190734863,5.849999904632568,3.736807346343994,77000
2016-05-26,5.800000190734863,5.829999923706055,5.800000190734863,5.829999923706055,3.7240326404571533,44560
2016-05-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,3.7240326404571533,0
2016-05-30,5.869999885559082,5.929999828338623,5.869999885559082,5.920000076293945,3.7815206050872803,76000
2016-05-31,5.909999847412109,6.03000020980835,5.900000095367432,6.03000020980835,3.8517863750457764,56000
2016-06-01,6.070000171661377,6.070000171661377,6.0,6.010000228881836,3.839010715484619,20000
2016-06-02,6.0,6.010000228881836,5.960000038146973,6.010000228881836,3.839010715484619,108000
2016-06-03,5.989999771118164,6.0,5.949999809265137,6.0,3.8326218128204346,32000
2016-06-06,5.909999847412109,5.949999809265137,5.880000114440918,5.949999809265137,3.8006844520568848,41060
2016-06-07,6.050000190734863,6.090000152587891,5.960000038146973,6.090000152587891,3.890113115310669,303000
2016-06-08,6.099999904632568,6.300000190734863,6.099999904632568,6.28000020980835,4.011479377746582,766000
2016-06-10,6.25,6.260000228881836,6.199999809265137,6.21999979019165,3.9731523990631104,349000
2016-06-13,6.210000038146973,6.25,6.130000114440918,6.150000095367432,3.928438186645508,257000
2016-06-14,6.150000095367432,6.199999809265137,6.150000095367432,6.159999847412109,3.934826374053955,95000
2016-06-15,6.170000076293945,6.199999809265137,6.150000095367432,6.190000057220459,3.9539895057678223,377000
2016-06-16,6.170000076293945,6.170000076293945,6.150000095367432,6.150000095367432,3.928438186645508,65000
2016-06-17,6.159999847412109,6.25,6.159999847412109,6.190000057220459,3.9539895057678223,224000
2016-06-20,6.199999809265137,6.25,6.199999809265137,6.25,3.9923152923583984,129986
2016-06-21,6.25,6.260000228881836,6.210000038146973,6.25,3.9923152923583984,118000
2016-06-22,6.28000020980835,6.28000020980835,6.230000019073486,6.260000228881836,3.998703956604004,20000
2016-06-23,6.260000228881836,6.260000228881836,6.25,6.25,3.9923152923583984,53200
2016-06-24,6.230000019073486,6.239999771118164,6.099999904632568,6.159999847412109,3.934826374053955,255000
2016-06-27,6.170000076293945,6.28000020980835,6.139999866485596,6.28000020980835,4.011479377746582,203194
2016-06-28,6.239999771118164,6.25,6.130000114440918,6.230000019073486,3.9795405864715576,34000
2016-06-29,6.230000019073486,6.449999809265137,6.230000019073486,6.409999847412109,4.094518184661865,474000
2016-06-30,6.409999847412109,6.409999847412109,6.349999904632568,6.389999866485596,4.081744194030762,74000
2016-07-04,6.400000095367432,6.429999828338623,6.329999923706055,6.380000114440918,4.075356483459473,120000
2016-07-05,6.380000114440918,6.380000114440918,6.329999923706055,6.360000133514404,4.062580585479736,73200
2016-07-06,6.349999904632568,6.349999904632568,6.25,6.329999923706055,4.043416500091553,73000
2016-07-07,6.369999885559082,6.369999885559082,6.289999961853027,6.300000190734863,4.02425479888916,56000
2016-07-08,6.300000190734863,6.389999866485596,6.300000190734863,6.309999942779541,4.030641078948975,37000
2016-07-11,6.340000152587891,6.400000095367432,6.329999923706055,6.389999866485596,4.081744194030762,231824
2016-07-12,6.389999866485596,6.389999866485596,6.320000171661377,6.340000152587891,4.0498046875,185000
2016-07-13,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,4.056192874908447,63000
2016-07-14,6.369999885559082,6.400000095367432,6.369999885559082,6.380000114440918,4.075356483459473,48000
2016-07-15,6.389999866485596,6.429999828338623,6.340000152587891,6.349999904632568,4.056192874908447,144000
2016-07-18,6.360000133514404,6.389999866485596,6.329999923706055,6.349999904632568,4.056192874908447,191000
2016-07-19,6.360000133514404,6.369999885559082,6.309999942779541,6.360000133514404,4.062580585479736,218000
2016-07-20,6.340000152587891,6.349999904632568,6.300000190734863,6.349999904632568,4.056192874908447,116000
2016-07-21,6.349999904632568,6.400000095367432,6.349999904632568,6.369999885559082,4.068968296051025,388783
2016-07-22,6.369999885559082,6.559999942779541,6.369999885559082,6.480000019073486,4.139232158660889,570000
2016-07-25,6.480000019073486,6.480000019073486,6.400000095367432,6.420000076293945,4.1009063720703125,44000
2016-07-26,6.409999847412109,6.489999771118164,6.389999866485596,6.46999979019165,4.132845401763916,180000
2016-07-27,6.489999771118164,6.5,6.449999809265137,6.480000019073486,4.139232158660889,288000
2016-07-28,6.46999979019165,6.46999979019165,6.449999809265137,6.460000038146973,4.126457691192627,169000
2016-07-29,6.460000038146973,6.460000038146973,6.409999847412109,6.420000076293945,4.1009063720703125,347000
2016-08-01,6.449999809265137,6.489999771118164,6.420000076293945,6.460000038146973,4.126457691192627,102777
2016-08-02,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4.126457691192627,0
2016-08-03,6.429999828338623,6.449999809265137,6.400000095367432,6.449999809265137,4.12006950378418,66000
2016-08-04,6.449999809265137,6.460000038146973,6.420000076293945,6.440000057220459,4.113681793212891,47000
2016-08-05,6.460000038146973,6.5,6.449999809265137,6.46999979019165,4.132845401763916,187000
2016-08-08,6.510000228881836,6.550000190734863,6.510000228881836,6.53000020980835,4.171172142028809,176000
2016-08-09,6.53000020980835,6.579999923706055,6.489999771118164,6.550000190734863,4.1839470863342285,167000
2016-08-10,6.53000020980835,6.650000095367432,6.510000228881836,6.610000133514404,4.222273826599121,74989
2016-08-11,6.610000133514404,6.690000057220459,6.53000020980835,6.539999961853027,4.177558898925781,343000
2016-08-12,6.579999923706055,6.639999866485596,6.579999923706055,6.619999885559082,4.228661060333252,361902
2016-08-15,6.599999904632568,6.599999904632568,6.579999923706055,6.599999904632568,4.215885639190674,68000
2016-08-16,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,4.228661060333252,145000
2016-08-17,6.630000114440918,6.630000114440918,6.550000190734863,6.579999923706055,4.2031097412109375,429000
2016-08-18,6.590000152587891,6.619999885559082,6.579999923706055,6.619999885559082,4.228661060333252,110630
2016-08-19,6.630000114440918,6.699999809265137,6.630000114440918,6.679999828338623,4.266986846923828,309000
2016-08-22,6.699999809265137,6.760000228881836,6.679999828338623,6.739999771118164,4.305312633514404,692000
2016-08-23,6.739999771118164,6.75,6.650000095367432,6.650000095367432,4.247824192047119,740000
2016-08-24,6.650000095367432,6.690000057220459,6.610000133514404,6.630000114440918,4.235048294067383,704000
2016-08-25,6.630000114440918,6.639999866485596,6.559999942779541,6.599999904632568,4.215885639190674,969000
2016-08-26,6.599999904632568,6.619999885559082,6.599999904632568,6.610000133514404,4.222273826599121,900000
2016-08-29,6.599999904632568,6.599999904632568,6.53000020980835,6.559999942779541,4.190334320068359,391000
2016-08-30,6.590000152587891,6.590000152587891,6.489999771118164,6.5,4.152009010314941,535000
2016-08-31,6.519999980926514,6.519999980926514,6.429999828338623,6.429999828338623,4.10729455947876,457000
2016-09-01,6.440000057220459,6.480000019073486,6.429999828338623,6.460000038146973,4.126457691192627,139000
2016-09-02,6.480000019073486,6.519999980926514,6.460000038146973,6.519999980926514,4.164783477783203,131000
2016-09-05,6.46999979019165,6.550000190734863,6.46999979019165,6.510000228881836,4.283214092254639,567000
2016-09-06,6.369999885559082,6.369999885559082,6.320000171661377,6.340000152587891,4.171362400054932,190000
2016-09-07,6.349999904632568,6.349999904632568,6.320000171661377,6.340000152587891,4.171362400054932,149000
2016-09-08,6.340000152587891,6.369999885559082,6.320000171661377,6.349999904632568,4.177942276000977,813000
2016-09-09,6.360000133514404,6.409999847412109,6.360000133514404,6.400000095367432,4.210840225219727,333000
2016-09-12,6.340000152587891,6.340000152587891,6.25,6.300000190734863,4.145044803619385,271000
2016-09-13,6.320000171661377,6.320000171661377,6.260000228881836,6.260000228881836,4.118728160858154,228000
2016-09-14,6.269999980926514,6.269999980926514,6.199999809265137,6.210000038146973,4.0858306884765625,310000
2016-09-15,6.199999809265137,6.269999980926514,6.050000190734863,6.110000133514404,4.020036220550537,1411000
2016-09-19,6.199999809265137,6.239999771118164,6.159999847412109,6.239999771118164,4.1055684089660645,247000
2016-09-20,6.25,6.260000228881836,6.21999979019165,6.21999979019165,4.092410087585449,136000
2016-09-21,6.239999771118164,6.289999961853027,6.230000019073486,6.239999771118164,4.1055684089660645,188000
2016-09-22,6.25,6.260000228881836,6.25,6.260000228881836,4.118728160858154,44000
2016-09-23,6.260000228881836,6.260000228881836,6.21999979019165,6.21999979019165,4.092410087585449,151000
2016-09-26,6.199999809265137,6.25,6.159999847412109,6.239999771118164,4.1055684089660645,144590
2016-09-27,6.239999771118164,6.260000228881836,6.159999847412109,6.25,4.112147808074951,149452
2016-09-28,6.230000019073486,6.239999771118164,6.210000038146973,6.21999979019165,4.092410087585449,80000
2016-09-29,6.21999979019165,6.25,6.199999809265137,6.239999771118164,4.1055684089660645,159000
2016-09-30,6.199999809265137,6.25,6.179999828338623,6.21999979019165,4.092410087585449,123000
2016-10-03,6.28000020980835,6.300000190734863,6.199999809265137,6.28000020980835,4.1318864822387695,147000
2016-10-04,6.28000020980835,6.440000057220459,6.25,6.400000095367432,4.210840225219727,1147993
2016-10-05,6.369999885559082,6.429999828338623,6.369999885559082,6.409999847412109,4.217419147491455,105982
2016-10-06,6.400000095367432,6.5,6.400000095367432,6.449999809265137,4.24373722076416,281033
2016-10-07,6.449999809265137,6.5,6.420000076293945,6.460000038146973,4.250316619873047,94000
2016-10-11,6.449999809265137,6.46999979019165,6.360000133514404,6.400000095367432,4.210840225219727,113000
2016-10-12,6.400000095367432,6.5,6.389999866485596,6.440000057220459,4.237158298492432,84000
2016-10-13,6.360000133514404,6.420000076293945,6.349999904632568,6.409999847412109,4.217419147491455,74000
2016-10-14,6.369999885559082,6.409999847412109,6.349999904632568,6.409999847412109,4.217419147491455,87989
2016-10-17,6.369999885559082,6.420000076293945,6.369999885559082,6.380000114440918,4.1976799964904785,8000
2016-10-18,6.360000133514404,6.440000057220459,6.360000133514404,6.420000076293945,4.223998546600342,26000
2016-10-19,6.440000057220459,6.440000057220459,6.380000114440918,6.409999847412109,4.217419147491455,53000
2016-10-20,6.420000076293945,6.449999809265137,6.400000095367432,6.440000057220459,4.237158298492432,116000
2016-10-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.237158298492432,0
2016-10-24,6.5,6.559999942779541,6.46999979019165,6.559999942779541,4.316111087799072,256000
2016-10-25,6.539999961853027,6.559999942779541,6.510000228881836,6.539999961853027,4.302952289581299,154000
2016-10-26,6.599999904632568,6.619999885559082,6.559999942779541,6.559999942779541,4.316111087799072,307891
2016-10-27,6.559999942779541,6.559999942779541,6.510000228881836,6.53000020980835,4.296372413635254,255324
2016-10-28,6.510000228881836,6.550000190734863,6.510000228881836,6.550000190734863,4.309531211853027,84000
2016-10-31,6.550000190734863,6.619999885559082,6.550000190734863,6.610000133514404,4.349008083343506,214000
