Date,Open,High,Low,Close,Adj Close,Volume
2011-06-09,0.7181810140609741,0.7181810140609741,0.709089994430542,0.7181810140609741,0.48279133439064026,90568
2011-06-10,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.4889026880264282,33000
2011-06-13,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.48279133439064026,55000
2011-06-14,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.4889026880264282,12358
2011-06-15,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4889026880264282,215600
2011-06-16,0.709089994430542,0.7181810140609741,0.6909090280532837,0.709089994430542,0.4766800105571747,463842
2011-06-17,0.6909090280532837,0.7181810140609741,0.6909090280532837,0.7181810140609741,0.48279133439064026,301400
2011-06-20,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4766800105571747,57200
2011-06-21,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4766800105571747,90200
2011-06-22,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.48279133439064026,107270
2011-06-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.4766800105571747,79200
2011-06-24,0.7181810140609741,0.7181810140609741,0.709089994430542,0.7181810140609741,0.48279133439064026,189200
2011-06-27,0.7181810140609741,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.495013952255249,1254920
2011-06-28,0.7454540133476257,0.800000011920929,0.7454540133476257,0.7727270126342773,0.5194594264030457,3471600
2011-06-29,0.7818179726600647,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.525570809841156,1405030
2011-06-30,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.525570809841156,1507000
2011-07-04,0.7909089922904968,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5316821932792664,836000
2011-07-05,0.7818179726600647,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.525570809841156,609400
2011-07-06,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5316821932792664,250800
2011-07-07,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5316821932792664,430936
2011-07-08,0.800000011920929,0.800000011920929,0.7818179726600647,0.800000011920929,0.5377934575080872,319000
2011-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5377934575080872,176000
2011-07-12,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.525570809841156,528000
2011-07-13,0.7818179726600647,0.800000011920929,0.7818179726600647,0.7818179726600647,0.525570809841156,430127
2011-07-14,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.525570809841156,440000
2011-07-15,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.525570809841156,334400
2011-07-18,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.5377934575080872,743600
2011-07-19,0.800000011920929,0.8090900182723999,0.800000011920929,0.800000011920929,0.5377934575080872,332200
2011-07-20,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.5439041256904602,360800
2011-07-21,0.800000011920929,0.8090900182723999,0.7909089922904968,0.8090900182723999,0.5439041256904602,453383
2011-07-22,0.800000011920929,0.8181809782981873,0.800000011920929,0.8181809782981873,0.5500154495239258,729383
2011-07-25,0.8090900182723999,0.8090900182723999,0.800000011920929,0.800000011920929,0.5377934575080872,211200
2011-07-26,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.5500154495239258,83600
2011-07-27,0.8090900182723999,0.8636360168457031,0.8090900182723999,0.8454539775848389,0.5683495402336121,2890800
2011-07-28,0.8363630175590515,0.8818179965019226,0.8363630175590515,0.8818179965019226,0.5927949547767639,1958000
2011-07-29,0.8818179965019226,0.8909090161323547,0.8636360168457031,0.8636360168457031,0.580572247505188,325600
2011-08-01,0.8636360168457031,0.8727269768714905,0.8454539775848389,0.854544997215271,0.5744607448577881,154000
2011-08-02,0.854544997215271,0.8636360168457031,0.854544997215271,0.8636360168457031,0.580572247505188,444400
2011-08-03,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.5744607448577881,613800
2011-08-04,0.854544997215271,0.854544997215271,0.8363630175590515,0.8454539775848389,0.5683495402336121,378400
2011-08-05,0.8181809782981873,0.8181809782981873,0.7909089922904968,0.800000011920929,0.5377934575080872,2314400
2011-08-08,0.7909089922904968,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.525570809841156,1199000
2011-08-09,0.7727270126342773,0.7727270126342773,0.7181810140609741,0.7454540133476257,0.5011253952980042,1394800
2011-08-10,0.7727270126342773,0.7727270126342773,0.7454540133476257,0.7545449733734131,0.5072365999221802,492800
2011-08-11,0.7545449733734131,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.5072365999221802,220000
2011-08-12,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.5072365999221802,323400
2011-08-15,0.7636359930038452,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.5194594264030457,275000
2011-08-16,0.7272719740867615,0.7363629937171936,0.709089994430542,0.7181810140609741,0.5066331028938293,737000
2011-08-17,0.699999988079071,0.7454540133476257,0.699999988079071,0.7272719740867615,0.5130463242530823,209183
2011-08-18,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7181810140609741,0.5066331028938293,561000
2011-08-19,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.500220000743866,191400
2011-08-22,0.6909090280532837,0.6909090280532837,0.6545450091362,0.6909090280532837,0.4873943328857422,1513600
2011-08-23,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.4873943328857422,264000
2011-08-24,0.699999988079071,0.699999988079071,0.6818180084228516,0.6909090280532837,0.4873943328857422,1555400
2011-08-25,0.699999988079071,0.699999988079071,0.6727269887924194,0.6909090280532837,0.4873943328857422,574200
2011-08-26,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.4873943328857422,396000
2011-08-29,0.699999988079071,0.709089994430542,0.6818180084228516,0.709089994430542,0.500220000743866,160600
2011-08-30,0.7181810140609741,0.7181810140609741,0.699999988079071,0.7181810140609741,0.5066331028938293,50600
2011-08-31,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5066331028938293,0
2011-09-01,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.5066331028938293,22000
2011-09-02,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5066331028938293,0
2011-09-05,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5066331028938293,0
2011-09-06,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5066331028938293,0
2011-09-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5066331028938293,0
2011-09-08,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5066331028938293,0
2011-09-09,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5130463242530823,4400
2011-09-12,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5130463242530823,0
2011-09-14,0.6818180084228516,0.699999988079071,0.6818180084228516,0.6818180084228516,0.48098117113113403,234300
2011-09-15,0.6818180084228516,0.699999988079071,0.6818180084228516,0.6909090280532837,0.4873943328857422,93137
2011-09-16,0.709089994430542,0.709089994430542,0.6909090280532837,0.6909090280532837,0.4873943328857422,215600
2011-09-19,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.48098117113113403,149600
2011-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4938075542449951,11000
2011-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4938075542449951,0
2011-09-22,0.6545450091362,0.6818180084228516,0.6545450091362,0.6545450091362,0.46174177527427673,147400
2011-09-23,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.46174177527427673,180400
2011-09-26,0.6363630294799805,0.6363630294799805,0.5454540252685547,0.5454540252685547,0.3847846984863281,726000
2011-09-27,0.6090899705886841,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.4296761453151703,253000
2011-09-28,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.4232635796070099,78633
2011-09-30,0.6000000238418579,0.6181809902191162,0.6000000238418579,0.6000000238418579,0.4232635796070099,360800
2011-10-03,0.6000000238418579,0.6090899705886841,0.5818179845809937,0.6090899705886841,0.4296761453151703,44000
2011-10-04,0.6181809902191162,0.6454539895057678,0.5818179845809937,0.6090899705886841,0.4296761453151703,154011
2011-10-06,0.6545450091362,0.6545450091362,0.6181809902191162,0.6272720098495483,0.44250237941741943,35200
2011-10-07,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.6090899705886841,0.4296761453151703,123200
2011-10-10,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.4360891878604889,11000
2011-10-11,0.6272720098495483,0.6272720098495483,0.6181809902191162,0.6181809902191162,0.4360891878604889,77000
2011-10-12,0.6272720098495483,0.6363630294799805,0.6272720098495483,0.6272720098495483,0.44250237941741943,275000
2011-10-13,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.46815499663352966,259600
2011-10-14,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.46815499663352966,0
2011-10-17,0.6727269887924194,0.6727269887924194,0.5909090042114258,0.6636360287666321,0.46815499663352966,314600
2011-10-18,0.6272720098495483,0.6636360287666321,0.6272720098495483,0.6272720098495483,0.44250237941741943,1
2011-10-19,0.6727269887924194,0.6727269887924194,0.6363630294799805,0.6545450091362,0.46174177527427673,288200
2011-10-20,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.46815499663352966,44000
2011-10-21,0.6454539895057678,0.6454539895057678,0.6363630294799805,0.6363630294799805,0.44891557097435,19983
2011-10-24,0.6636360287666321,0.6727269887924194,0.6363630294799805,0.6454539895057678,0.4553287625312805,446072
2011-10-25,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.46174177527427673,11000
2011-10-26,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6454539895057678,0.4553287625312805,244200
2011-10-27,0.6818180084228516,0.6818180084228516,0.6454539895057678,0.6727269887924194,0.47456803917884827,374000
2011-10-28,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6727269887924194,0.47456803917884827,341007
2011-10-31,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.47456803917884827,0
2011-11-01,0.6545450091362,0.6545450091362,0.6454539895057678,0.6454539895057678,0.4553287625312805,47120
2011-11-02,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6545450091362,0.46174177527427673,88000
2011-11-03,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.46815499663352966,77000
2011-11-04,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.48098117113113403,22000
2011-11-07,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.48098117113113403,0
2011-11-08,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.47456803917884827,70400
2011-11-09,0.6727269887924194,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.48098117113113403,66000
2011-11-10,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.47456803917884827,66000
2011-11-11,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6363630294799805,0.44891557097435,220
2011-11-14,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.48098117113113403,22000
2011-11-15,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.48098117113113403,0
2011-11-16,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6727269887924194,0.47456803917884827,53617
2011-11-17,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.47456803917884827,28600
2011-11-18,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.46815499663352966,286000
2011-11-21,0.6727269887924194,0.6727269887924194,0.6363630294799805,0.6545450091362,0.46174177527427673,660000
2011-11-22,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.46815499663352966,264000
2011-11-23,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6454539895057678,0.4553287625312805,121000
2011-11-24,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6545450091362,0.46174177527427673,66000
2011-11-25,0.6545450091362,0.6545450091362,0.6363630294799805,0.6545450091362,0.46174177527427673,110000
2011-11-28,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.46174177527427673,55000
2011-11-29,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.47456803917884827,99000
2011-11-30,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6454539895057678,0.4553287625312805,66000
2011-12-01,0.6545450091362,0.6636360287666321,0.6545450091362,0.6545450091362,0.46174177527427673,275000
2011-12-02,0.6636360287666321,0.6636360287666321,0.6545450091362,0.6636360287666321,0.46815499663352966,44000
2011-12-05,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.47456803917884827,70400
2011-12-06,0.6636360287666321,0.6636360287666321,0.6545450091362,0.6636360287666321,0.46815499663352966,74800
2011-12-07,0.6454539895057678,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.46815499663352966,61600
2011-12-08,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.47456803917884827,41800
2011-12-09,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.46815499663352966,22000
2011-12-12,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.47138330340385437,13200
2011-12-13,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6454539895057678,0.4584685266017914,231000
2011-12-14,0.6272720098495483,0.6545450091362,0.6272720098495483,0.6545450091362,0.46492597460746765,110000
2011-12-15,0.6363630294799805,0.6454539895057678,0.6363630294799805,0.6454539895057678,0.4584685266017914,66920
2011-12-16,0.6454539895057678,0.6636360287666321,0.6454539895057678,0.6454539895057678,0.4584685266017914,44000
2011-12-19,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.4584685266017914,0
2011-12-20,0.6545450091362,0.6545450091362,0.6363630294799805,0.6454539895057678,0.4584685266017914,176000
2011-12-21,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.4584685266017914,0
2011-12-22,0.6363630294799805,0.6363630294799805,0.6090899705886841,0.6272720098495483,0.4455537497997284,1160320
2011-12-23,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.45201119780540466,11000
2011-12-28,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.45201119780540466,26400
2011-12-29,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.45201119780540466,0
2011-12-30,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.6181809902191162,0.4390964210033417,99000
2012-01-03,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.45201119780540466,11183
2012-01-04,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.45201119780540466,0
2012-01-05,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.45201119780540466,0
2012-01-06,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.45201119780540466,0
2012-01-09,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.45201119780540466,0
2012-01-10,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.45201119780540466,0
