Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,100000
2012-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,32235
2012-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,12000
2012-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-05-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5265128016471863,184000
2012-05-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-06-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-06-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-06-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-06-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-06-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,20000
2012-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-06-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5118873715400696,52000
2012-06-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5265128016471863,156000
2012-06-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.699999988079071,0.5118873715400696,6000
2012-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-06-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.5118873715400696,8000
2012-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-06-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-06-29,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5192000865936279,440000
2012-07-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,4000
2012-07-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,32000
2012-07-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-07-30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5118873715400696,184000
2012-07-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,64000
2012-08-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,308000
2012-08-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192000865936279,0
2012-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,240000
2012-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-08-07,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5118873715400696,132000
2012-08-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5045746564865112,10407
2012-08-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5045746564865112,0
2012-08-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5045746564865112,0
2012-08-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5045746564865112,0
2012-08-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,24000
2012-08-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-08-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-08-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,40000
2012-08-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-08-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,16000
2012-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-08-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-08-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-08-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-08-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-08-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-08-31,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5265128016471863,216000
2012-09-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,20000
2012-09-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-09-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,20000
2012-09-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,0
2012-09-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5338253974914551,40000
2012-09-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,300000
2012-09-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5338253974914551,120000
2012-09-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5338253974914551,20000
2012-09-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5338253974914551,0
2012-09-14,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5557634234428406,44000
2012-09-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5354030728340149,33305
2012-09-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5354030728340149,0
2012-09-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5504848957061768,40000
2012-09-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5504848957061768,0
2012-09-21,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.5806484222412109,446652
2012-09-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5806484222412109,0
2012-09-25,0.75,0.75,0.75,0.75,0.5655666589736938,68000
2012-09-26,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5957302451133728,12000
2012-09-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,0
2012-09-28,0.75,0.75,0.75,0.75,0.5655666589736938,28000
2012-10-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,28000
2012-10-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,88000
2012-10-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5806484222412109,50000
2012-10-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5881894826889038,88000
2012-10-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,0
2012-10-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,0
2012-10-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5806484222412109,188000
2012-10-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,120000
2012-10-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,100000
2012-10-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,0
2012-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6032711863517761,44000
2012-10-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.5881894826889038,100000
2012-10-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,0
2012-10-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,24000
2012-10-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6032711863517761,124000
2012-10-25,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5957302451133728,164000
2012-10-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,92000
2012-10-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5806484222412109,180000
2012-10-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5957302451133728,1160000
2012-10-31,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6032711863517761,600000
2012-11-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,0
2012-11-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,0
2012-11-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,36000
2012-11-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,0
2012-11-07,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5957302451133728,1166000
2012-11-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,0
2012-11-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,880000
2012-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6032711863517761,10000
2012-11-13,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.5881894826889038,68489
2012-11-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.5881894826889038,92000
2012-11-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,24000
2012-11-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5881894826889038,200000
2012-11-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,0
2012-11-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5881894826889038,0
2012-11-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.5881894826889038,48000
2012-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.6108120083808899,100000
2012-11-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6108120083808899,0
2012-11-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6108120083808899,0
2012-11-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6108120083808899,0
2012-11-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6258938312530518,860000
2012-11-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6409755945205688,1389000
2012-11-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6409755945205688,684000
2012-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6409755945205688,156000
2012-12-04,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6334347724914551,140000
2012-12-05,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6334347724914551,144000
2012-12-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6334347724914551,12000
2012-12-07,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6334347724914551,56000
2012-12-10,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6485165357589722,224000
2012-12-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6409755945205688,20000
2012-12-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6485165357589722,1182000
2012-12-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6485165357589722,0
2012-12-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6431568264961243,80000
2012-12-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6431568264961243,0
2012-12-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6355001926422119,140000
