Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,0.845015287399292,350000
2016-10-06,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.8507248759269714,114000
2016-10-07,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8393056988716125,102000
2016-10-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-10-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-10-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-10-14,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.8335962295532227,68000
2016-10-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335962295532227,0
2016-10-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335962295532227,0
2016-10-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335962295532227,0
2016-10-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.5,0.8564345240592957,12000
2016-10-21,1.5,1.5,1.5,1.5,0.8564345240592957,0
2016-10-24,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.845015287399292,46000
2016-10-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2016-10-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2016-10-27,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,0.8393056988716125,68000
2016-10-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8393056988716125,32000
2016-10-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-11-01,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.8335962295532227,50000
2016-11-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,30000
2016-11-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,30000
2016-11-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-11-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,6000
2016-11-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,31000
2016-11-09,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675831794739,34000
2016-11-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,0
2016-11-11,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675831794739,170000
2016-11-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,96000
2016-11-15,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675831794739,12000
2016-11-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,90000
2016-11-17,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.8164675831794739,102000
2016-11-18,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.8050483465194702,25200
2016-11-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8050483465194702,0
2016-11-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578754425049,2000
2016-11-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,10000
2016-11-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-11-28,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675831794739,60000
2016-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,30000
2016-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,0.8221770524978638,20000
2016-12-01,1.4299999475479126,1.440000057220459,1.3899999856948853,1.440000057220459,0.8221770524978638,92000
2016-12-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-12-05,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.8221770524978638,34000
2016-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.827886700630188,14000
2016-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.827886700630188,30000
2016-12-08,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.8164675831794739,16000
2016-12-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,0
2016-12-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,32000
2016-12-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,0
2016-12-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7936291694641113,18000
2016-12-15,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7936291694641113,10000
2016-12-16,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.409999966621399,0.8050483465194702,424000
2016-12-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.7993387579917908,88000
2016-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7993387579917908,0
2016-12-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578754425049,0
2016-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578754425049,0
2016-12-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578754425049,0
2016-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.827886700630188,30000
2016-12-29,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675831794739,90000
2016-12-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675831794739,160000
2017-01-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,0
2017-01-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,12000
2017-01-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,92000
2017-01-06,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675831794739,100000
2017-01-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675831794739,32000
2017-01-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675831794739,162000
2017-01-11,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.8221770524978638,68000
2017-01-12,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,0.8335962295532227,97800
2017-01-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4800000190734863,0.845015287399292,16000
2017-01-16,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8564345240592957,150000
2017-01-17,1.5,1.5,1.5,1.5,0.8564345240592957,0
2017-01-18,1.5,1.5,1.5,1.5,0.8564345240592957,0
2017-01-19,1.5,1.5099999904632568,1.5,1.5099999904632568,0.8621440529823303,40000
2017-01-20,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5199999809265137,0.867853581905365,66000
2017-01-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.867853581905365,0
2017-01-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.867853581905365,30000
2017-01-25,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4700000286102295,0.8393056988716125,110000
2017-01-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,98000
2017-01-27,1.4600000381469727,1.5,1.4600000381469727,1.5,0.8564345240592957,8000
2017-02-01,1.5,1.5,1.5,1.5,0.8564345240592957,0
2017-02-02,1.5,1.5,1.5,1.5,0.8564345240592957,0
2017-02-03,1.5,1.5,1.5,1.5,0.8564345240592957,0
2017-02-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,20000
2017-02-07,1.5,1.5,1.5,1.5,0.8564345240592957,96000
2017-02-08,1.5,1.5,1.5,1.5,0.8564345240592957,26000
2017-02-09,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507248759269714,63000
2017-02-10,1.5,1.5,1.5,1.5,0.8564345240592957,30000
2017-02-13,1.5,1.5,1.5,1.5,0.8564345240592957,4000
2017-02-14,1.5,1.5,1.5,1.5,0.8564345240592957,10000
2017-02-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.884982168674469,2000
2017-02-16,1.5,1.5099999904632568,1.4800000190734863,1.5,0.8564345240592957,34000
2017-02-17,1.5,1.5,1.5,1.5,0.8564345240592957,20000
2017-02-20,1.5,1.5,1.5,1.5,0.8564345240592957,0
2017-02-21,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.8621440529823303,90000
2017-02-22,1.5,1.5,1.5,1.5,0.8564345240592957,36000
2017-02-23,1.5,1.5,1.5,1.5,0.8564345240592957,0
2017-02-24,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8564345240592957,58000
2017-02-27,1.4700000286102295,1.5199999809265137,1.3799999952316284,1.5,0.8564345240592957,268000
2017-02-28,1.5,1.5,1.3799999952316284,1.4900000095367432,0.8507248759269714,974000
2017-03-01,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,0.8507248759269714,44000
2017-03-02,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.845015287399292,162000
2017-03-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,50000
2017-03-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-13,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4700000286102295,0.8393056988716125,42000
2017-03-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,40000
2017-03-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,44000
2017-03-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,130000
2017-03-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,30000
2017-03-20,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.845015287399292,34000
2017-03-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,54000
2017-03-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2017-03-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2017-03-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2017-03-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,10000
2017-03-28,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8564345240592957,70000
2017-03-29,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,0.8507248759269714,406000
2017-03-30,1.5,1.5,1.5,1.5,0.8564345240592957,30000
2017-03-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,2000
2017-04-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,0
2017-04-05,1.5,1.5099999904632568,1.5,1.5099999904632568,0.8621440529823303,40000
2017-04-06,1.5,1.5,1.5,1.5,0.8564345240592957,44000
2017-04-07,1.5,1.5,1.5,1.5,0.8564345240592957,0
2017-04-10,1.5,1.5,1.4900000095367432,1.5,0.8564345240592957,106000
2017-04-11,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8564345240592957,61200
2017-04-12,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507248759269714,58000
2017-04-13,1.5,1.5,1.5,1.5,0.8564345240592957,28000
2017-04-18,1.5199999809265137,1.5299999713897705,1.5,1.5,0.8564345240592957,92000
2017-04-19,1.5,1.5,1.5,1.5,0.8564345240592957,26000
2017-04-20,1.5,1.5,1.5,1.5,0.8564345240592957,100000
2017-04-21,1.5,1.5,1.5,1.5,0.8564345240592957,50000
2017-04-24,1.5,1.5,1.5,1.5,0.8564345240592957,28000
2017-04-25,1.5,1.5199999809265137,1.4900000095367432,1.5,0.8564345240592957,194000
2017-04-26,1.5,1.5,1.5,1.5,0.8564345240592957,50000
2017-04-27,1.5,1.5,1.5,1.5,0.8564345240592957,0
2017-04-28,1.5,1.5,1.5,1.5,0.8564345240592957,2000
2017-05-02,1.5,1.5,1.5,1.5,0.8564345240592957,12000
2017-05-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,20000
2017-05-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,0
2017-05-08,1.5,1.5,1.5,1.5,0.8564345240592957,50600
2017-05-09,1.5,1.5,1.5,1.5,0.8564345240592957,10000
2017-05-10,1.5,1.5,1.5,1.5,0.8564345240592957,38000
2017-05-11,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.8792726397514343,62000
2017-05-12,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5299999713897705,0.8735631108283997,32000
2017-05-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,0
2017-05-16,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.8735631108283997,22000
2017-05-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,0
2017-05-18,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507248759269714,52000
2017-05-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,0
2017-05-22,1.5,1.5,1.5,1.5,0.8564345240592957,0
2017-05-23,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,0.8507248759269714,81200
2017-05-24,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.8792726397514343,4000
2017-05-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8792726397514343,0
2017-05-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.867853581905365,0
2017-05-29,1.5,1.5399999618530273,1.5,1.5399999618530273,0.8792726397514343,14000
2017-05-31,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.5099999904632568,0.8621440529823303,20000
2017-06-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.8621440529823303,0
2017-06-02,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.867853581905365,34000
2017-06-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,10000
2017-06-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.884982168674469,26000
2017-06-07,1.590000033378601,1.590000033378601,1.590000033378601,1.5800000429153442,0.9021109342575073,2000
2017-06-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8964013457298279,10000
2017-06-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8906918168067932,10000
2017-06-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8906918168067932,0
2017-06-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8906918168067932,0
2017-06-14,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,0.8735631108283997,256000
2017-06-15,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.8621440529823303,88000
2017-06-16,1.5,1.5199999809265137,1.5,1.5199999809265137,0.867853581905365,84000
2017-06-19,1.5,1.5199999809265137,1.5,1.5199999809265137,0.867853581905365,86000
2017-06-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.867853581905365,30000
2017-06-21,1.5099999904632568,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.884982168674469,98100
