Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,10000
2014-07-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.2499010562896729,2000
2014-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,99000
2014-07-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,89000
2014-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,48000
2014-07-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,93000
2014-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.23799729347229,54000
2014-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,207000
2014-08-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-14,2.0,2.0,2.0,2.059999942779541,1.2260932922363281,40000
2014-08-15,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,1.2260932922363281,95000
2014-08-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,40000
2014-08-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,40000
2014-08-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,40000
2014-08-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,40000
2014-08-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,40000
2014-08-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,2000
2014-08-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,2000
2014-08-27,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1.2260932922363281,27000
2014-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,1000
2014-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,10000
2014-09-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-09-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2796605825424194,2000
2014-09-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2796605825424194,0
2014-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3094203472137451,1000
2014-09-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3094203472137451,0
2014-09-08,2.200000047683716,2.200000047683716,2.059999942779541,2.069999933242798,1.232045292854309,5000
2014-09-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.232045292854309,0
2014-09-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.232045292854309,0
2014-09-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.23799729347229,0
2014-09-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.23799729347229,0
2014-09-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.23799729347229,0
2014-09-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.23799729347229,0
2014-09-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.23799729347229,0
2014-09-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,8000
2014-09-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-09-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2558528184890747,0
2014-09-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2558528184890747,0
2014-09-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2558528184890747,0
2014-09-29,2.119999885559082,2.119999885559082,2.119999885559082,2.130000114440918,1.2677568197250366,10000
2014-09-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2677568197250366,0
2014-10-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2677568197250366,0
2014-10-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.049999952316284,1.2201412916183472,5000
2014-10-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-10-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-10-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-10-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.2141895294189453,1000
2014-10-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.2141895294189453,0
2014-10-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.196333885192871,2000
2014-10-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.2201412916183472,40000
2014-10-24,1.9700000286102295,2.009999990463257,1.9700000286102295,2.0,1.1903817653656006,26000
2014-10-27,2.0,2.0,2.0,2.009999990463257,1.196333885192871,4000
2014-10-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.196333885192871,0
2014-10-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.196333885192871,0
2014-10-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.196333885192871,0
2014-10-31,1.9299999475479126,2.0,2.0,2.009999990463257,1.196333885192871,1000
2014-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,10000
2014-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-11-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-11-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-11-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-11-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1725260019302368,1000
2014-11-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1725260019302368,0
2014-11-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1784782409667969,0
2014-11-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1784782409667969,0
2014-11-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,1000
2014-11-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-11-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-11-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-11-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-11-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-11-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201412916183472,0
2014-11-26,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0,1.1903817653656006,52000
2014-11-27,2.009999990463257,2.009999990463257,2.0,2.0,1.1903817653656006,26000
2014-11-28,2.0,2.0,2.0,2.0,1.1903817653656006,0
2014-12-01,2.0,2.0,2.0,2.0,1.1903817653656006,16000
2014-12-02,2.0,2.0,2.0,2.0,1.1903817653656006,0
2014-12-03,2.0,2.0,2.0,2.0,1.1903817653656006,0
2014-12-04,2.0,2.0,2.0,2.0,1.1903817653656006,0
2014-12-05,2.0,2.0,2.0,2.0,1.1903817653656006,0
2014-12-08,2.0,2.0,2.0,2.0,1.1903817653656006,0
2014-12-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1725260019302368,51000
2014-12-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1725260019302368,0
2014-12-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1487184762954712,30000
2014-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1308625936508179,1000
2014-12-15,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310746669769287,0
2014-12-16,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310746669769287,0
2014-12-17,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310746669769287,0
2014-12-18,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310746669769287,0
2014-12-19,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310746669769287,0
2014-12-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1268341541290283,0
2014-12-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2014-12-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2014-12-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2014-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2014-12-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-12,1.75,1.75,1.6699999570846558,1.75,1.060193419456482,10000
2015-01-13,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-14,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-15,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-16,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-19,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-20,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-21,1.75,1.75,1.75,1.75,1.060193419456482,1000
2015-01-22,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-23,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-26,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-27,1.75,1.75,1.75,1.75,1.060193419456482,1000
2015-01-28,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-29,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-30,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-02,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-03,1.899999976158142,1.75,1.75,1.75,1.060193419456482,5000
2015-02-04,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-05,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-06,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-09,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-10,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1510668992996216,15000
2015-02-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1389505863189697,0
2015-02-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1389505863189697,0
2015-02-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1389505863189697,0
2015-03-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420187711715698,1000
2015-03-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420187711715698,0
2015-03-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420187711715698,0
2015-03-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420187711715698,0
2015-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420187711715698,0
2015-03-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420187711715698,0
2015-03-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420187711715698,0
2015-03-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420187711715698,0
2015-03-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420187711715698,0
2015-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9996109008789062,6000
2015-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9996109008789062,0
2015-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9996109008789062,0
2015-03-18,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6200000047683716,0.9814361929893494,140000
2015-03-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9814361929893494,0
2015-03-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9814361929893494,0
2015-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390284419059753,1000
2015-03-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390284419059753,0
2015-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390284419059753,0
2015-03-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390284419059753,0
2015-03-27,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.9572030901908875,150000
2015-03-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572030901908875,0
2015-03-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572030901908875,0
2015-04-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572030901908875,0
2015-04-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572030901908875,0
2015-04-08,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,0.9511449933052063,82000
2015-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9693195819854736,46000
2015-04-10,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.005669355392456,105000
2015-04-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.005669355392456,1000
