Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244004547595978,4142716
2012-08-22,0.30248698592185974,0.30248698592185974,0.30248698592185974,0.30248698592185974,0.13244004547595978,1373147
2012-08-23,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708404302597,935179
2012-08-24,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244004547595978,541642
2012-08-27,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708404302597,1233505
2012-08-28,0.2883079946041107,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.13464541733264923,245431
2012-08-29,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250787556171417,636852
2012-08-30,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1267358
2012-08-31,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250787556171417,1051709
2012-09-03,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,596708
2012-09-04,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,88863
2012-09-05,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.2883079946041107,0.1303708404302597,740526
2012-09-06,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.28358200192451477,0.12823379039764404,2672632
2012-09-07,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,5725327
2012-09-10,0.29303398728370667,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.1303708404302597,3933253
2012-09-11,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.2883079946041107,0.1303708404302597,2486053
2012-09-12,0.28358200192451477,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250787556171417,6992685
2012-09-13,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,7690896
2012-09-14,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.13464541733264923,8759370
2012-09-17,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.13464541733264923,10310244
2012-09-18,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.13464541733264923,490863
2012-09-19,0.3072130084037781,0.3213919997215271,0.30248698592185974,0.31666600704193115,0.14319410920143127,25340816
2012-09-20,0.31666600704193115,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.1410571038722992,1836505
2012-09-21,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.13891953229904175,1792452
2012-09-24,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13891953229904175,1527600
2012-09-25,0.3119400143623352,0.3119400143623352,0.2977609932422638,0.30248698592185974,0.1367824375629425,1040968
2012-09-26,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824375629425,1083703
2012-09-27,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824375629425,126947
2012-09-28,0.2977609932422638,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1367824375629425,1943665
2012-10-03,0.3072130084037781,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.1367824375629425,2280821
2012-10-04,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250787556171417,8109823
2012-10-05,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.2883079946041107,0.1303708404302597,36431788
2012-10-08,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1282168
2012-10-09,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,2289284
2012-10-10,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250787556171417,1506442
2012-10-11,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.1303708404302597,677052
2012-10-12,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250787556171417,1212347
2012-10-15,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1478937
2012-10-16,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1756105
2012-10-17,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1663010
2012-10-18,0.29303398728370667,0.30248698592185974,0.2883079946041107,0.2977609932422638,0.13464541733264923,5462969
2012-10-19,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.13250787556171417,1521253
2012-10-22,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,3385264
2012-10-24,0.29303398728370667,0.3072130084037781,0.2883079946041107,0.3072130084037781,0.13891953229904175,8084433
2012-10-25,0.3072130084037781,0.31666600704193115,0.30248698592185974,0.3072130084037781,0.13891953229904175,24684921
2012-10-26,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1367824375629425,6514517
2012-10-29,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824375629425,4749948
2012-10-30,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824375629425,1595305
2012-10-31,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13891953229904175,4917095
2012-11-01,0.3072130084037781,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.1410571038722992,7573683
2012-11-02,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14533118903636932,20893426
2012-11-05,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.1474686861038208,9931518
2012-11-06,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.1474686861038208,10507013
2012-11-07,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.1474686861038208,7030770
2012-11-08,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14319410920143127,4756295
2012-11-09,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14319410920143127,2534716
2012-11-12,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14319410920143127,6381222
2012-11-13,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.1410571038722992,3964228
2012-11-14,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.1410571038722992,5016538
2012-11-15,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.1410571038722992,2325253
2012-11-16,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.14319410920143127,814579
2012-11-19,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.14533118903636932,2568569
2012-11-20,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14319410920143127,3323906
2012-11-21,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319410920143127,1195421
2012-11-22,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.1410571038722992,2327369
2012-11-23,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319410920143127,3226579
2012-11-26,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14533118903636932,1580495
2012-11-27,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.1410571038722992,4601843
2012-11-28,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319410920143127,1768800
2012-11-29,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319410920143127,4658969
2012-11-30,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.1410571038722992,2570684
2012-12-03,0.31666600704193115,0.32611900568008423,0.3119400143623352,0.32611900568008423,0.1474686861038208,4005190
2012-12-04,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.1474686861038208,3609537
2012-12-05,0.32611900568008423,0.34029799699783325,0.3213919997215271,0.3355720043182373,0.15174327790737152,14283698
2012-12-06,0.3355720043182373,0.34029799699783325,0.32611900568008423,0.3355720043182373,0.15174327790737152,8211380
2012-12-07,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,1586080
2012-12-10,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,5111748
2012-12-11,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,3459417
2012-12-12,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,3554527
2012-12-13,0.3308449983596802,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.14954380691051483,8104068
2012-12-14,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174326300621033,9645886
2012-12-17,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.3213919997215271,0.14954380691051483,3869887
2012-12-18,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174326300621033,3531253
2012-12-19,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539422571659088,6000380
2012-12-20,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,2856316
2012-12-21,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,2623579
2012-12-24,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,211579
2012-12-27,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,4771106
2012-12-28,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,2460663
2012-12-31,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,1851316
2013-01-02,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.1539422571659088,10263697
2013-01-03,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,8169065
2013-01-04,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,7270383
2013-01-07,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.15834079682826996,20567594
2013-01-08,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.1561417579650879,5814190
2013-01-09,0.3355720043182373,0.36392998695373535,0.3308449983596802,0.3592030107975006,0.1671372652053833,57223656
2013-01-10,0.36392998695373535,0.3686560094356537,0.34975099563598633,0.34975099563598633,0.16273929178714752,22876882
2013-01-11,0.3544769883155823,0.3544769883155823,0.3355720043182373,0.34029799699783325,0.15834079682826996,15525667
2013-01-14,0.34029799699783325,0.3544769883155823,0.3355720043182373,0.34975099563598633,0.16273929178714752,29432754
2013-01-15,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.16273929178714752,19232531
2013-01-16,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273929178714752,9918823
2013-01-17,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273929178714752,13376024
2013-01-18,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273929178714752,8947675
2013-01-21,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053977608680725,7206380
2013-01-22,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.34029799699783325,0.15834079682826996,12288508
2013-01-23,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053977608680725,7809380
2013-01-24,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053977608680725,6387570
2013-01-25,0.3450239896774292,0.34975099563598633,0.3308449983596802,0.34029799699783325,0.15834079682826996,12902087
2013-01-28,0.34029799699783325,0.34029799699783325,0.3213919997215271,0.3308449983596802,0.1539422571659088,8932865
2013-01-29,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,9419497
2013-01-30,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,6396033
2013-01-31,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422571659088,3057316
2013-02-01,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539422571659088,9009033
2013-02-04,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422571659088,1656663
2013-02-05,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174326300621033,5606843
2013-02-06,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174326300621033,4455853
2013-02-07,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14954380691051483,6889012
2013-02-08,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174326300621033,1271589
2013-02-14,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3355720043182373,0.1561417579650879,11859942
2013-02-15,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.15834079682826996,6402380
2013-02-18,0.34029799699783325,0.3686560094356537,0.34029799699783325,0.36392998695373535,0.16933675110340118,51415812
2013-02-19,0.3686560094356537,0.3686560094356537,0.34975099563598633,0.3592030107975006,0.1671372652053833,25463532
2013-02-20,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.1649383008480072,10014034
2013-02-21,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16273929178714752,11594529
2013-02-22,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.3592030107975006,0.1671372652053833,9239654
2013-02-25,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.1649383008480072,9324286
2013-02-26,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273929178714752,11816687
2013-02-27,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273929178714752,3008653
2013-02-28,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.3450239896774292,0.16053977608680725,7460275
2013-03-01,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.3450239896774292,0.16053977608680725,3442390
2013-03-04,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34029799699783325,0.15834079682826996,3150411
2013-03-05,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053977608680725,9226960
2013-03-06,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.16053977608680725,3607421
2013-03-07,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273929178714752,992305
2013-03-08,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053977608680725,1286400
2013-03-11,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.16053977608680725,4045390
