Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,1.602455973625183,1.5930290222167969,1.508193016052246,1.5930290222167969,0.8761445879936218,18883
2014-01-13,1.5930290222167969,1.6495870351791382,1.5553250312805176,1.5553250312805176,0.8554077744483948,30340
2014-01-14,1.583603024482727,1.583603024482727,1.5270459651947021,1.583603024482727,0.8709601163864136,110542
2014-01-15,1.583603024482727,1.583603024482727,1.583603024482727,1.583603024482727,0.8709601163864136,0
2014-01-16,1.583603024482727,1.583603024482727,1.583603024482727,1.583603024482727,0.8709601163864136,0
2014-01-17,1.5176199674606323,1.6307339668273926,1.5176199674606323,1.602455973625183,0.8813289403915405,4667
2014-01-20,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8813289403915405,0
2014-01-21,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6401599645614624,0.9020657539367676,424
2014-01-22,1.5553250312805176,1.5553250312805176,1.5553250312805176,1.5553250312805176,0.8554077744483948,7426
2014-01-23,1.5176199674606323,1.6307339668273926,1.508193016052246,1.6213079690933228,0.891697347164154,85930
2014-01-24,1.5270459651947021,1.536471962928772,1.5176199674606323,1.583603024482727,0.8709601163864136,16549
2014-01-27,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294856548309326,2121
2014-01-28,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.5930290222167969,0.8761445879936218,3182
2014-01-29,1.583603024482727,1.583603024482727,1.508193016052246,1.5553250312805176,0.8554077744483948,14427
2014-01-30,1.5553250312805176,1.602455973625183,1.5553250312805176,1.602455973625183,0.8813289403915405,8486
2014-02-04,1.6213079690933228,1.6401599645614624,1.5553250312805176,1.5553250312805176,0.8554077744483948,48800
2014-02-05,1.5176199674606323,1.5176199674606323,1.508193016052246,1.508193016052246,0.8294856548309326,21217
2014-02-06,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294856548309326,0
2014-02-07,1.5176199674606323,1.5176199674606323,1.508193016052246,1.508193016052246,0.8294856548309326,10608
2014-02-10,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.8346704244613647,0
2014-02-11,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.8346704244613647,0
2014-02-12,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294856548309326,0
2014-02-13,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294856548309326,0
2014-02-14,1.602455973625183,1.602455973625183,1.602455973625183,1.5930290222167969,0.8761445879936218,2121
2014-02-17,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8605919480323792,1060
2014-02-18,1.5930290222167969,1.602455973625183,1.5930290222167969,1.5930290222167969,0.8761445879936218,33947
2014-02-19,1.5930290222167969,1.5930290222167969,1.5930290222167969,1.5930290222167969,0.8761445879936218,0
2014-02-20,1.508193016052246,1.602455973625183,1.4987670183181763,1.5930290222167969,0.8761445879936218,59833
2014-02-21,1.5270459651947021,1.5930290222167969,1.4987670183181763,1.508193016052246,0.8294856548309326,2366804
2014-02-24,1.461061954498291,1.4987670183181763,1.338521957397461,1.4799150228500366,0.8139330148696899,57923
2014-02-25,1.4799150228500366,1.5176199674606323,1.4799150228500366,1.508193016052246,0.8294856548309326,4284435
2014-02-26,1.461061954498291,1.4987670183181763,1.461061954498291,1.4987670183181763,0.8243013620376587,13791
2014-02-27,1.508193016052246,1.536471962928772,1.4893410205841064,1.4893410205841064,0.8191173076629639,54104
2014-02-28,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.8191173076629639,6365
2014-03-03,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.8035643696784973,21217
2014-03-04,1.461061954498291,1.461061954498291,1.4233579635620117,1.4233579635620117,0.7828274965286255,29704
2014-03-05,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.7931959629058838,6365
2014-03-06,1.4233579635620117,1.536471962928772,1.4233579635620117,1.4893410205841064,0.8191173076629639,151704
2014-03-07,1.461061954498291,1.4893410205841064,1.461061954498291,1.4893410205841064,0.8191173076629639,11669
2014-03-10,1.4422099590301514,1.4422099590301514,1.4233579635620117,1.4233579635620117,0.7828274965286255,7426
2014-03-11,1.5176199674606323,1.5176199674606323,1.4233579635620117,1.461061954498291,0.8035643696784973,24400
2014-03-12,1.4139310121536255,1.536471962928772,1.4139310121536255,1.5270459651947021,0.83985435962677,13791
2014-03-13,1.536471962928772,1.536471962928772,1.4422099590301514,1.4422099590301514,0.7931959629058838,10608
2014-03-14,1.4233579635620117,1.461061954498291,1.4139310121536255,1.4516359567642212,0.7983800768852234,23339
2014-03-17,1.4516359567642212,1.4516359567642212,1.4516359567642212,1.4516359567642212,0.7983800768852234,0
2014-03-18,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8243013620376587,1060
2014-03-19,1.4987670183181763,1.4987670183181763,1.4893410205841064,1.4893410205841064,0.8191173076629639,4243
2014-03-20,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.8191174268722534,0
2014-03-21,1.3667999505996704,1.4516359567642212,1.2819639444351196,1.4327839612960815,0.798114001750946,227026
2014-03-24,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7876123189926147,3182
2014-03-25,1.385653018951416,1.385653018951416,1.3667999505996704,1.3667999505996704,0.7613586783409119,14852
2014-03-26,1.338521957397461,1.4139310121536255,1.338521957397461,1.4139310121536255,0.7876123189926147,30765
2014-03-27,1.4704890251159668,2.2811429500579834,1.4139310121536255,1.5553250312805176,0.8663742542266846,8993644
2014-03-28,1.5270459651947021,1.8381110429763794,1.5176199674606323,1.6401599645614624,0.9136304259300232,1708003
2014-03-31,1.6495870351791382,1.6495870351791382,1.5458979606628418,1.602455973625183,0.8926278352737427,835966
2014-04-01,1.583603024482727,1.734423041343689,1.5458979606628418,1.5553250312805176,0.8663742542266846,476967
2014-04-02,1.4799150228500366,1.5741770267486572,1.4799150228500366,1.536471962928772,0.8558722734451294,103965
2014-04-03,1.508193016052246,1.5553250312805176,1.3573739528656006,1.4516359567642212,0.808615505695343,618488
2014-04-04,1.4704890251159668,1.602455973625183,1.4704890251159668,1.583603024482727,0.8821260333061218,281130
2014-04-07,1.5458979606628418,1.583603024482727,1.5458979606628418,1.583603024482727,0.8821260333061218,31826
2014-04-08,1.583603024482727,1.583603024482727,1.461061954498291,1.4893410205841064,0.829618513584137,50497
2014-04-09,1.4422099590301514,1.461061954498291,1.4139310121536255,1.4327839612960815,0.798114001750946,32887
2014-04-10,1.4893410205841064,1.583603024482727,1.4422099590301514,1.4704890251159668,0.8191174268722534,86991
2014-04-11,1.5741770267486572,1.734423041343689,1.508193016052246,1.5930290222167969,0.8873767852783203,261823
2014-04-14,1.5930290222167969,1.5930290222167969,1.461061954498291,1.4799150228500366,0.824367880821228,321847
2014-04-15,1.461061954498291,1.4799150228500366,1.4327839612960815,1.461061954498291,0.8138662576675415,138549
2014-04-16,1.4422099590301514,1.4516359567642212,1.4139310121536255,1.4327839612960815,0.798114001750946,153826
2014-04-17,1.461061954498291,1.4704890251159668,1.4327839612960815,1.4704890251159668,0.8191174268722534,147540
2014-04-22,1.461061954498291,1.4799150228500366,1.461061954498291,1.461061954498291,0.8138662576675415,149582
2014-04-23,1.4987670183181763,1.508193016052246,1.4987670183181763,1.508193016052246,0.8401198387145996,33046
2014-04-24,1.4422099590301514,1.508193016052246,1.4327839612960815,1.4327839612960815,0.798114001750946,114574
2014-04-25,1.4422099590301514,1.4422099590301514,1.4233579635620117,1.4422099590301514,0.8033648729324341,231280
2014-04-28,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.8033648729324341,0
2014-04-29,1.4422099590301514,1.4422099590301514,1.4045050144195557,1.4233579635620117,0.7928636074066162,90176
2014-04-30,1.4195719957351685,1.447962999343872,1.4006439447402954,1.4195719957351685,0.7907546162605286,36982
2014-05-02,1.4006439447402954,1.4384989738464355,1.4006439447402954,1.410107970237732,0.7854828834533691,200764
2014-05-05,1.3911800384521484,1.410107970237732,1.3911800384521484,1.4006439447402954,0.7802112102508545,13736
2014-05-07,1.3911800384521484,1.3911800384521484,1.3438609838485718,1.3911800384521484,0.774939239025116,106722
2014-05-08,1.3627890348434448,1.3911800384521484,1.3533250093460083,1.3911800384521484,0.774939239025116,63399
2014-05-09,1.3627890348434448,1.3911800384521484,1.3533250093460083,1.3911800384521484,0.774939239025116,63610
2014-05-12,1.3722519874572754,1.3722519874572754,1.3627890348434448,1.3627890348434448,0.7591242790222168,27473
2014-05-13,1.3343969583511353,1.3627890348434448,1.3249330520629883,1.3627890348434448,0.7591242790222168,166106
2014-05-14,1.3533250093460083,1.3722519874572754,1.3438609838485718,1.3627890348434448,0.7591242790222168,226758
2014-05-15,1.410107970237732,1.4952820539474487,1.3911800384521484,1.4006439447402954,0.7802112102508545,415477
2014-05-16,1.4006439447402954,1.4006439447402954,1.4006439447402954,1.4006439447402954,0.7802112102508545,54100
2014-05-19,1.4574270248413086,1.4858180284500122,1.4574270248413086,1.4858180284500122,0.8276563286781311,155328
2014-05-20,1.4384989738464355,1.4858180284500122,1.4006439447402954,1.4384989738464355,0.8012977242469788,195904
2014-05-21,1.4763540029525757,1.4858180284500122,1.4668910503387451,1.4763540029525757,0.8223843574523926,301358
2014-05-22,1.4384989738464355,1.4574270248413086,1.4384989738464355,1.4574270248413086,0.8118414282798767,137365
2014-05-23,1.447962999343872,1.4574270248413086,1.447962999343872,1.4574270248413086,0.8118414282798767,384622
2014-05-26,1.4195719957351685,1.4195719957351685,1.410107970237732,1.4195719957351685,0.7907546162605286,36137
2014-05-27,1.410107970237732,1.410107970237732,1.4006439447402954,1.4006439447402954,0.7802112102508545,4226
2014-05-28,1.4006439447402954,1.4006439447402954,1.4006439447402954,1.4006439447402954,0.7802112102508545,30643
2014-05-29,1.4006439447402954,1.5615290403366089,1.4006439447402954,1.4668910503387451,0.8171131014823914,516705
2014-05-30,1.4668910503387451,1.4668910503387451,1.4668910503387451,1.4763540029525757,0.8223843574523926,24303
2014-06-03,1.4763540029525757,1.4763540029525757,1.4574270248413086,1.4574270248413086,0.8118414282798767,48606
2014-06-04,1.4763540029525757,1.7034859657287598,1.4763540029525757,1.5047459602355957,0.8381995558738708,872872
2014-06-05,1.5047459602355957,1.7413409948349,1.4858180284500122,1.7129499912261963,0.9541771411895752,1185040
2014-06-06,1.7886600494384766,2.0063281059265137,1.627774953842163,1.76973295211792,0.9858075976371765,4507313
2014-06-09,1.8454430103302002,1.8454430103302002,1.7318769693374634,1.7413409948349,0.9699921607971191,288467
2014-06-10,1.8927619457244873,2.053647041320801,1.8454430103302002,1.8738349676132202,1.043796181678772,7126514
2014-06-11,1.8738349676132202,1.940081000328064,1.7508050203323364,1.76973295211792,0.9858075976371765,1430712
2014-06-12,1.76973295211792,1.9495450258255005,1.76973295211792,1.8454430103302002,1.0279806852340698,3387640
2014-06-13,1.8643709421157837,1.9495450258255005,1.826516032218933,1.8643709421157837,1.0385241508483887,3271408
2014-06-16,1.8832980394363403,1.968472957611084,1.8549070358276367,1.8738349676132202,1.043796181678772,2401780
2014-06-17,1.8927619457244873,1.8927619457244873,1.7129499912261963,1.7318769693374634,0.9647203087806702,2173542
2014-06-18,1.7981239557266235,1.826516032218933,1.7508050203323364,1.760269045829773,0.9805353879928589,1887188
2014-06-19,1.77919602394104,1.77919602394104,1.6561670303344727,1.7224140167236328,0.9594491124153137,1880997
2014-06-20,1.7129499912261963,1.7318769693374634,1.6845580339431763,1.7129499912261963,0.9541771411895752,352923
2014-06-23,1.7413409948349,1.76973295211792,1.6940220594406128,1.6940220594406128,0.9436337351799011,835392
2014-06-24,1.6845580339431763,1.6940220594406128,1.6372389793395996,1.6561670303344727,0.922546923160553,684713
2014-06-25,1.6561670303344727,1.6561670303344727,1.5615290403366089,1.5899200439453125,0.8856448531150818,753396
2014-06-26,1.5899200439453125,1.608847975730896,1.5426009893417358,1.5709929466247559,0.8751018643379211,631880
2014-06-27,1.5709929466247559,1.580456018447876,1.5615290403366089,1.5615290403366089,0.8698301911354065,285297
2014-06-30,1.5236730575561523,1.5426009893417358,1.4858180284500122,1.5047459602355957,0.8381995558738708,1314480
2014-07-02,1.5331369638442993,1.5331369638442993,1.4668910503387451,1.4952820539474487,0.8329278826713562,426889
2014-07-03,1.4858180284500122,1.580456018447876,1.4668910503387451,1.4952820539474487,0.8329278826713562,1953757
2014-07-04,1.5142099857330322,1.5331369638442993,1.4574270248413086,1.4574270248413086,0.8118414282798767,1283837
2014-07-07,1.4574270248413086,1.5331369638442993,1.4574270248413086,1.5236730575561523,0.8487427830696106,1489885
2014-07-08,1.5236730575561523,1.5899200439453125,1.5142099857330322,1.5520650148391724,0.8645581603050232,1509962
2014-07-09,1.5520650148391724,1.5615290403366089,1.4858180284500122,1.4858180284500122,0.8276563286781311,1090469
2014-07-10,1.4858180284500122,1.5236730575561523,1.4858180284500122,1.4952820539474487,0.8329278826713562,188084
2014-07-11,1.4763540029525757,1.4952820539474487,1.4763540029525757,1.4952820539474487,0.8329278826713562,294807
2014-07-14,1.5142099857330322,1.5142099857330322,1.4952820539474487,1.5142099857330322,0.8434717059135437,177518
2014-07-15,1.4858180284500122,1.5047459602355957,1.4763540029525757,1.5047459602355957,0.8381995558738708,179631
2014-07-16,1.5142099857330322,1.5331369638442993,1.4952820539474487,1.4952820539474487,0.8329278826713562,232464
2014-07-17,1.4952820539474487,1.627774953842163,1.4952820539474487,1.580456018447876,0.8803730607032776,2222148
2014-07-18,1.5615290403366089,1.6467030048370361,1.5236730575561523,1.6183120012283325,0.9014602303504944,1351463
2014-07-21,1.6183120012283325,1.7129499912261963,1.5709929466247559,1.6750940084457397,0.933090090751648,1237344
2014-07-22,1.6750940084457397,1.760269045829773,1.6183120012283325,1.6467030048370361,0.9172751903533936,1420146
2014-07-23,1.6467030048370361,1.6656310558319092,1.608847975730896,1.6372389793395996,0.9120032787322998,412096
2014-07-24,1.6183120012283325,1.6561670303344727,1.5899200439453125,1.6561670303344727,0.922546923160553,535724
2014-07-25,1.627774953842163,1.6467030048370361,1.608847975730896,1.6372389793395996,0.9120032787322998,255710
2014-07-28,1.6467030048370361,1.6467030048370361,1.5993839502334595,1.627774953842163,0.9067314267158508,657240
2014-07-29,1.6467030048370361,1.8738349676132202,1.6183120012283325,1.7886600494384766,0.9963505268096924,5619299
2014-07-30,1.760269045829773,1.8359789848327637,1.6845580339431763,1.7129499912261963,0.9541771411895752,2846632
2014-07-31,1.7129499912261963,1.7413409948349,1.6750940084457397,1.7129499912261963,0.9541771411895752,422662
2014-08-01,1.6750940084457397,1.7034859657287598,1.6750940084457397,1.7034859657287598,0.9489051699638367,267968
2014-08-04,1.6845580339431763,1.8738349676132202,1.6845580339431763,1.826516032218933,1.0174378156661987,3886382
2014-08-05,1.8454430103302002,1.8549070358276367,1.760269045829773,1.77919602394104,0.9910785555839539,2667000
2014-08-06,1.760269045829773,2.0915019512176514,1.7508050203323364,2.082037925720215,1.1597729921340942,13520448
2014-08-07,2.082037925720215,2.3280980587005615,1.959009051322937,1.9968639612197876,1.1123278141021729,12785543
2014-08-08,1.9968639612197876,2.148284912109375,1.8832980394363403,2.0252559185028076,1.1281431913375854,4336306
2014-08-11,1.968472957611084,2.3280980587005615,1.968472957611084,2.1577489376068115,1.2019468545913696,8781766
2014-08-12,2.1766769886016846,2.3091700077056885,2.167212963104248,2.2807788848876953,1.2704790830612183,7240738
2014-08-13,2.2902419567108154,2.2902419567108154,2.1293580532073975,2.1861400604248047,1.217761754989624,2567146
2014-08-14,2.1861400604248047,2.2050681114196777,2.100965976715088,2.1104300022125244,1.175588607788086,1741369
2014-08-15,2.0441830158233643,2.1577489376068115,1.959009051322937,1.968472957611084,1.0965129137039185,1797372
