Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.3916659951210022,0.2355116456747055,926400
2013-02-06,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.3916659951210022,0.2355116456747055,1327200
2013-02-07,0.38749998807907104,0.3916659951210022,0.37083300948143005,0.37083300948143005,0.2229846566915512,1534320
2013-02-08,0.3666659891605377,0.375,0.36250001192092896,0.375,0.22549030184745789,612000
2013-02-14,0.375,0.375,0.375,0.375,0.22549030184745789,7200
2013-02-15,0.3583329916000366,0.37083300948143005,0.3583329916000366,0.37083300948143005,0.2229846566915512,213600
2013-02-18,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.38749998807907104,0.23300662636756897,1514400
2013-02-19,0.3833329975605011,0.38749998807907104,0.3666659891605377,0.375,0.22549030184745789,1879200
2013-02-20,0.3666659891605377,0.37916600704193115,0.3666659891605377,0.375,0.22549030184745789,626400
2013-02-21,0.3666659891605377,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047898173332214,564000
2013-02-22,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.22047898173332214,0
2013-02-25,0.3583329916000366,0.36250001192092896,0.3541660010814667,0.3583329916000366,0.21546824276447296,1114200
2013-02-26,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296264231204987,508800
2013-02-27,0.3666659891605377,0.3666659891605377,0.3458330035209656,0.3541660010814667,0.21296264231204987,664800
2013-02-28,0.3583329916000366,0.3583329916000366,0.3541660010814667,0.3583329916000366,0.21546824276447296,175200
2013-03-01,0.3541660010814667,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546824276447296,72000
2013-03-04,0.3541660010814667,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047898173332214,1048800
2013-03-05,0.37083300948143005,0.37083300948143005,0.3666659891605377,0.3666659891605377,0.22047898173332214,664800
2013-03-06,0.3666659891605377,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047898173332214,960000
2013-03-07,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546824276447296,28800
2013-03-08,0.3583329916000366,0.375,0.3583329916000366,0.3666659891605377,0.22047898173332214,240000
2013-03-11,0.36250001192092896,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047898173332214,758400
2013-03-12,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296264231204987,331200
2013-03-13,0.34166601300239563,0.36250001192092896,0.34166601300239563,0.3458330035209656,0.20795194804668427,484800
2013-03-14,0.36250001192092896,0.375,0.3583329916000366,0.3583329916000366,0.21546824276447296,1008000
2013-03-15,0.375,0.40416601300239563,0.375,0.4000000059604645,0.24052295088768005,4471200
2013-03-18,0.3916659951210022,0.39583298563957214,0.375,0.39583298563957214,0.23801735043525696,2280000
2013-03-19,0.3916659951210022,0.4000000059604645,0.37916600704193115,0.38749998807907104,0.23300662636756897,1166400
2013-03-20,0.37916600704193115,0.38749998807907104,0.37916600704193115,0.3916659951210022,0.2355116456747055,450000
2013-03-21,0.37916600704193115,0.3833329975605011,0.37916600704193115,0.3833329975605011,0.2305009514093399,79200
2013-03-22,0.37083300948143005,0.3833329975605011,0.37083300948143005,0.3833329975605011,0.2305009514093399,74400
2013-03-25,0.3833329975605011,0.38749998807907104,0.37916600704193115,0.3833329975605011,0.2305009514093399,489600
2013-03-26,0.375,0.3916659951210022,0.375,0.3916659951210022,0.2355116456747055,2553600
2013-03-27,0.38749998807907104,0.4166660010814667,0.38749998807907104,0.4000000059604645,0.24052295088768005,2289600
2013-03-28,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116456747055,153600
2013-04-02,0.3833329975605011,0.39583298563957214,0.37916600704193115,0.37916600704193115,0.22799533605575562,518400
2013-04-03,0.37916600704193115,0.40416601300239563,0.37083300948143005,0.39583298563957214,0.23801735043525696,420000
2013-04-05,0.375,0.40416601300239563,0.375,0.40416601300239563,0.24302798509597778,2244000
2013-04-08,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.24302798509597778,307200
2013-04-09,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.4000000059604645,0.24052295088768005,280800
2013-04-10,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116456747055,108000
2013-04-11,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.22799533605575562,936000
2013-04-12,0.3916659951210022,0.4000000059604645,0.3833329975605011,0.4000000059604645,0.24052295088768005,522000
2013-04-15,0.37916600704193115,0.39583298563957214,0.3583329916000366,0.39583298563957214,0.23801735043525696,429600
2013-04-16,0.375,0.39583298563957214,0.375,0.3833329975605011,0.2305009514093399,276000
2013-04-17,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.40416601300239563,0.24302798509597778,144000
2013-04-18,0.39583298563957214,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052295088768005,242400
2013-04-19,0.4000000059604645,0.40416601300239563,0.39583298563957214,0.39583298563957214,0.23801735043525696,312000
2013-04-22,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553364515304565,122400
2013-04-23,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553364515304565,43200
2013-04-24,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.24553364515304565,312000
2013-04-25,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.4124999940395355,0.24803932011127472,360000
2013-04-26,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302798509597778,24000
2013-04-29,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054436922073364,170400
2013-04-30,0.4166660010814667,0.4166660010814667,0.4083330035209656,0.4166660010814667,0.25054436922073364,177600
2013-05-02,0.4124999940395355,0.45833298563957214,0.4083330035209656,0.43333300948143005,0.2605663239955902,892800
2013-05-03,0.44166600704193115,0.44166600704193115,0.4166660010814667,0.42500001192092896,0.255555659532547,74400
2013-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.2655770480632782,24000
2013-05-07,0.43333300948143005,0.44166600704193115,0.43333300948143005,0.44166600704193115,0.2655770480632782,362400
2013-05-08,0.42500001192092896,0.44166600704193115,0.4166660010814667,0.43333300948143005,0.2605663239955902,1311686
2013-05-09,0.43333300948143005,0.4833329916000366,0.42500001192092896,0.46666601300239563,0.28060972690582275,7008000
2013-05-10,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.2705882787704468,806400
2013-05-13,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.2655770480632782,333600
2013-05-14,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605663239955902,2083200
2013-05-15,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060972690582275,2594400
2013-05-16,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.44166600704193115,0.2655770480632782,199200
2013-05-20,0.45833298563957214,0.4833329916000366,0.44999998807907104,0.4749999940395355,0.2856210172176361,9475200
2013-05-21,0.4833329916000366,0.5,0.4833329916000366,0.5,0.30065372586250305,2515200
2013-05-22,0.4916659891605377,0.5,0.4833329916000366,0.4833329916000366,0.2906317114830017,1060800
2013-05-23,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.2856210172176361,1327200
2013-05-24,0.4833329916000366,0.5,0.45833298563957214,0.5,0.30065372586250305,489600
2013-05-27,0.5,0.550000011920929,0.5,0.5416659712791443,0.32570773363113403,3655200
2013-05-28,0.5583329796791077,0.6083329916000366,0.4833329916000366,0.5333330035209656,0.3206971287727356,8176800
2013-05-29,0.5249999761581421,0.5666660070419312,0.5,0.5666660070419312,0.34074047207832336,4569600
2013-05-30,0.574999988079071,0.5833330154418945,0.5333330035209656,0.5666660070419312,0.34074047207832336,5376000
2013-05-31,0.5666660070419312,0.574999988079071,0.5416659712791443,0.5583329796791077,0.335729718208313,1864800
2013-06-03,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.550000011920929,0.33071911334991455,756000
2013-06-04,0.550000011920929,0.550000011920929,0.5333330035209656,0.5416659712791443,0.32570773363113403,590400
2013-06-05,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.3206971287727356,225600
2013-06-06,0.5166659951210022,0.5166659951210022,0.4916659891605377,0.5,0.30065372586250305,1656000
2013-06-07,0.5083330273628235,0.5249999761581421,0.5,0.5166659951210022,0.31067511439323425,1113600
2013-06-10,0.5083330273628235,0.5166659951210022,0.5,0.5166659951210022,0.31067511439323425,967200
2013-06-11,0.5083330273628235,0.5166659951210022,0.5,0.5083330273628235,0.30566439032554626,463200
2013-06-13,0.5,0.5,0.46666601300239563,0.4749999940395355,0.2856210172176361,1687200
2013-06-14,0.46666601300239563,0.4916659891605377,0.45833298563957214,0.4916659891605377,0.2956423759460449,1680000
2013-06-17,0.4749999940395355,0.4833329916000366,0.45833298563957214,0.4833329916000366,0.2906317114830017,1152000
2013-06-18,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.2956423759460449,1524000
2013-06-19,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.28060972690582275,962400
2013-06-20,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.42500001192092896,0.255555659532547,2073600
2013-06-21,0.4166660010814667,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054436922073364,1605600
2013-06-24,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.39583298563957214,0.23801735043525696,1250400
2013-06-25,0.40416601300239563,0.4083330035209656,0.3583329916000366,0.37083300948143005,0.2229846566915512,3144000
2013-06-26,0.37916600704193115,0.4166660010814667,0.37916600704193115,0.40416601300239563,0.24302798509597778,2510400
2013-06-27,0.40416601300239563,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054436922073364,1051200
2013-06-28,0.4166660010814667,0.43333300948143005,0.4166660010814667,0.43333300948143005,0.2605663239955902,400800
2013-07-02,0.43333300948143005,0.46666601300239563,0.43333300948143005,0.45833298563957214,0.27559903264045715,3223200
2013-07-03,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.44166600704193115,0.2655770480632782,840000
2013-07-04,0.4166660010814667,0.44166600704193115,0.4166660010814667,0.44166600704193115,0.2655770480632782,470400
2013-07-05,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605663239955902,182400
2013-07-08,0.43333300948143005,0.44999998807907104,0.42500001192092896,0.44166600704193115,0.2655770480632782,1080000
2013-07-09,0.44166600704193115,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.2705882787704468,607200
2013-07-10,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060972690582275,559200
2013-07-11,0.45833298563957214,0.5,0.44999998807907104,0.5,0.30065372586250305,4483200
2013-07-12,0.5083330273628235,0.5416659712791443,0.5083330273628235,0.5166659951210022,0.31067511439323425,3002400
2013-07-15,0.5,0.5583329796791077,0.45833298563957214,0.5583329796791077,0.335729718208313,7137600
2013-07-16,0.5416659712791443,0.574999988079071,0.5249999761581421,0.5666660070419312,0.34074047207832336,3290400
2013-07-17,0.574999988079071,0.574999988079071,0.550000011920929,0.5666660070419312,0.34074047207832336,2318400
2013-07-18,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.33071911334991455,1891200
2013-07-19,0.550000011920929,0.5666660070419312,0.5333330035209656,0.5666660070419312,0.34074047207832336,4346400
2013-07-22,0.5666660070419312,0.5666660070419312,0.550000011920929,0.5666660070419312,0.34074047207832336,1315200
2013-07-23,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34074047207832336,2661600
2013-07-24,0.5666660070419312,0.5833330154418945,0.5583329796791077,0.574999988079071,0.3457517623901367,2601600
2013-07-25,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.3457517623901367,2124000
2013-07-26,0.574999988079071,0.5916659832000732,0.574999988079071,0.5833330154418945,0.3507624566555023,5920800
2013-07-29,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.3507624566555023,7920000
2013-07-30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3507624566555023,0
2013-07-31,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3507624566555023,0
2013-08-01,0.6833329796791077,0.7083330154418945,0.6166660189628601,0.6499999761581421,0.3908497989177704,166720800
2013-08-02,0.6499999761581421,0.6666659712791443,0.6166660189628601,0.6166660189628601,0.37080585956573486,17148000
2013-08-05,0.625,0.6833329796791077,0.625,0.6833329796791077,0.41089317202568054,28413600
2013-08-06,0.675000011920929,0.75,0.6666659712791443,0.7416660189628601,0.4459693133831024,78480000
2013-08-07,0.7416660189628601,0.75,0.675000011920929,0.6916660070419312,0.41590389609336853,42607200
2013-08-08,0.6916660070419312,0.699999988079071,0.675000011920929,0.6833329796791077,0.41089317202568054,12970800
2013-08-09,0.6833329796791077,0.699999988079071,0.6499999761581421,0.6666659712791443,0.4008711874485016,24580800
2013-08-12,0.6583330035209656,0.6583330035209656,0.6083329916000366,0.625,0.37581712007522583,29582400
2013-08-13,0.6166660189628601,0.6333330273628235,0.6000000238418579,0.625,0.37581712007522583,25900800
2013-08-14,0.625,0.625,0.625,0.625,0.37581712007522583,0
2013-08-15,0.6166660189628601,0.6166660189628601,0.5833330154418945,0.6000000238418579,0.36078450083732605,15472800
2013-08-16,0.5833330154418945,0.5916659832000732,0.5583329796791077,0.5833330154418945,0.3507624566555023,23640000
2013-08-19,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.3507624566555023,24888000
2013-08-20,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.5416659712791443,0.32570773363113403,28800000
2013-08-21,0.5333330035209656,0.5416659712791443,0.5166659951210022,0.5416659712791443,0.3307967185974121,6427200
2013-08-22,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967185974121,6405600
2013-08-23,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5333330035209656,0.3257078230381012,5366400
2013-08-26,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257078230381012,4243200
2013-08-27,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.32061880826950073,4538400
2013-08-28,0.5166659951210022,0.5166659951210022,0.4749999940395355,0.4833329916000366,0.29517266154289246,10084800
2013-08-29,0.4833329916000366,0.550000011920929,0.4833329916000366,0.550000011920929,0.3358864188194275,22243200
2013-08-30,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967185974121,12465600
2013-09-02,0.5333330035209656,0.5416659712791443,0.5,0.5166659951210022,0.3155291974544525,10567200
2013-09-03,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.3104402422904968,3307200
2013-09-04,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.3104402422904968,2431200
2013-09-05,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291974544525,1833600
2013-09-06,0.5166659951210022,0.550000011920929,0.5166659951210022,0.5249999761581421,0.32061880826950073,18427200
2013-09-09,0.5333330035209656,0.550000011920929,0.5333330035209656,0.550000011920929,0.3358864188194275,9571200
2013-09-10,0.550000011920929,0.5666660070419312,0.5249999761581421,0.5333330035209656,0.3257078230381012,10620000
