Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,1.3385740518569946,1.368101954460144,1.3385740518569946,1.348417043685913,1.0648611783981323,601475
2016-01-27,1.377943992614746,1.377943992614746,1.3287320137023926,1.348417043685913,1.0648611783981323,428754
2016-01-28,1.3582589626312256,1.3582589626312256,1.3385740518569946,1.3385740518569946,1.057088017463684,469394
2016-01-29,1.3582589626312256,1.4468410015106201,1.348417043685913,1.368101954460144,1.0804067850112915,481586
2016-02-01,1.377943992614746,1.407472014427185,1.3582589626312256,1.368101954460144,1.0804067850112915,398274
2016-02-02,1.368101954460144,1.3877869844436646,1.368101954460144,1.3877869844436646,1.0959521532058716,371858
2016-02-03,1.3582589626312256,1.377943992614746,1.3287320137023926,1.3582589626312256,1.0726335048675537,475490
2016-02-04,1.368101954460144,1.377943992614746,1.3582589626312256,1.3582589626312256,1.0726335048675537,377954
2016-02-05,1.368101954460144,1.368101954460144,1.3287320137023926,1.3385740518569946,1.057088017463684,365863
2016-02-11,1.2992039918899536,1.3582589626312256,1.2893619537353516,1.3188890218734741,1.041542649269104,583187
2016-02-12,1.309046983718872,1.3385740518569946,1.2992039918899536,1.3287320137023926,1.0493158102035522,341378
2016-02-15,1.348417043685913,1.348417043685913,1.2992039918899536,1.3287320137023926,1.0493158102035522,548643
2016-02-16,1.3188890218734741,1.3188890218734741,1.279520034790039,1.2992039918899536,1.0259971618652344,554739
2016-02-17,1.2992039918899536,1.2992039918899536,1.2696770429611206,1.2696770429611206,1.002679467201233,546611
2016-02-18,1.2992039918899536,1.3188890218734741,1.2696770429611206,1.2893619537353516,1.0182247161865234,528323
2016-02-19,1.2893619537353516,1.2893619537353516,1.2696770429611206,1.279520034790039,1.010452389717102,442978
2016-02-22,1.2893619537353516,1.2893619537353516,1.2696770429611206,1.279520034790039,1.010452389717102,485650
2016-02-23,1.279520034790039,1.279520034790039,1.2598350048065186,1.2598350048065186,0.9949070811271667,715268
2016-02-24,1.2598350048065186,1.279520034790039,1.2598350048065186,1.279520034790039,1.010452389717102,483618
2016-02-25,1.279520034790039,1.279520034790039,1.2598350048065186,1.279520034790039,1.010452389717102,430786
2016-02-26,1.279520034790039,1.279520034790039,1.2696770429611206,1.2696770429611206,1.002679467201233,412498
2016-02-29,1.2893619537353516,1.2893619537353516,1.2696770429611206,1.279520034790039,1.010452389717102,390146
2016-03-01,1.279520034790039,1.2893619537353516,1.2598350048065186,1.2598350048065186,0.9949070811271667,438914
2016-03-02,1.279520034790039,1.309046983718872,1.2696770429611206,1.2992039918899536,1.0259971618652344,591315
2016-03-03,1.2992039918899536,1.309046983718872,1.279520034790039,1.2893619537353516,1.0182247161865234,422658
2016-03-04,1.2893619537353516,1.3188890218734741,1.279520034790039,1.2992039918899536,1.0259971618652344,536451
2016-03-07,1.309046983718872,1.3582589626312256,1.309046983718872,1.3582589626312256,1.0726335048675537,751844
2016-03-08,1.3582589626312256,1.4468410015106201,1.3287320137023926,1.4468410015106201,1.1425877809524536,1895867
2016-03-09,1.4566839933395386,1.4862109422683716,1.3877869844436646,1.407472014427185,1.1114978790283203,906277
2016-03-10,1.4271559715270996,1.4566839933395386,1.368101954460144,1.3877869844436646,1.0959521532058716,357634
2016-03-11,1.3877869844436646,1.4271559715270996,1.368101954460144,1.4271559715270996,1.127042293548584,579123
2016-03-14,1.4566839933395386,1.4862109422683716,1.4468410015106201,1.476369023323059,1.1659066677093506,694948
2016-03-15,1.4566839933395386,1.4566839933395386,1.436998963356018,1.4468410015106201,1.1425877809524536,353570
2016-03-16,1.4468410015106201,1.4468410015106201,1.417314052581787,1.417314052581787,1.1192700862884521,377954
2016-03-17,1.4468410015106201,1.4468410015106201,1.3976290225982666,1.4271559715270996,1.127042293548584,477522
2016-03-18,1.417314052581787,1.4271559715270996,1.407472014427185,1.417314052581787,1.1192700862884521,438914
2016-03-21,1.417314052581787,1.4468410015106201,1.3976290225982666,1.3976290225982666,1.1037245988845825,414530
2016-03-22,1.3976290225982666,1.407472014427185,1.377943992614746,1.407472014427185,1.1114978790283203,369826
2016-03-23,1.3976290225982666,1.3976290225982666,1.377943992614746,1.3976290225982666,1.1037245988845825,528323
2016-03-24,1.377943992614746,1.3976290225982666,1.377943992614746,1.377943992614746,1.088179111480713,442978
2016-03-29,1.3877869844436646,1.3976290225982666,1.377943992614746,1.377943992614746,1.088179111480713,363476
2016-03-30,1.377943992614746,1.436998963356018,1.377943992614746,1.407472014427185,1.1114978790283203,373890
2016-03-31,1.3877869844436646,1.417314052581787,1.377943992614746,1.407472014427185,1.1114978790283203,379986
2016-04-01,1.417314052581787,1.417314052581787,1.377943992614746,1.3976290225982666,1.1037245988845825,497842
2016-04-05,1.3877869844436646,1.3877869844436646,1.3287320137023926,1.3385740518569946,1.057088017463684,534419
2016-04-06,1.3385740518569946,1.3877869844436646,1.3385740518569946,1.368101954460144,1.0804067850112915,400306
2016-04-07,1.368101954460144,1.368101954460144,1.3385740518569946,1.3385740518569946,1.057088017463684,406402
2016-04-08,1.3287320137023926,1.4271559715270996,1.3287320137023926,1.377943992614746,1.088179111480713,644147
2016-04-11,1.377943992614746,1.3976290225982666,1.348417043685913,1.348417043685913,1.0648611783981323,837188
2016-04-12,1.348417043685913,1.3976290225982666,1.3385740518569946,1.3582589626312256,1.0726335048675537,788420
2016-04-13,1.3877869844436646,1.436998963356018,1.377943992614746,1.407472014427185,1.1114978790283203,1566681
2016-04-14,1.436998963356018,1.4862109422683716,1.368101954460144,1.476369023323059,1.1659066677093506,1761754
2016-04-15,1.476369023323059,1.5747929811477661,1.476369023323059,1.5255810022354126,1.2047697305679321,1511816
2016-04-18,1.4960540533065796,1.5255810022354126,1.417314052581787,1.436998963356018,1.1348154544830322,1115574
2016-04-19,1.4566839933395386,1.5157389640808105,1.4468410015106201,1.476369023323059,1.1659066677093506,583187
2016-04-20,1.4665260314941406,1.5157389640808105,1.417314052581787,1.4566839933395386,1.1503609418869019,711204
2016-04-21,1.4862109422683716,1.5157389640808105,1.407472014427185,1.476369023323059,1.1659066677093506,2794016
2016-04-22,1.4566839933395386,1.4960540533065796,1.4566839933395386,1.4960540533065796,1.1814520359039307,461266
2016-04-25,1.476369023323059,1.4862109422683716,1.436998963356018,1.4566839933395386,1.1503609418869019,636019
2016-04-26,1.4468410015106201,1.4468410015106201,1.348417043685913,1.407472014427185,1.1114978790283203,2692415
2016-04-27,1.407472014427185,1.476369023323059,1.377943992614746,1.4468410015106201,1.1425877809524536,1538233
2016-04-28,1.436998963356018,1.436998963356018,1.3976290225982666,1.417314052581787,1.1192700862884521,436882
2016-04-29,1.3877869844436646,1.4271559715270996,1.3188890218734741,1.4271559715270996,1.127042293548584,3564149
2016-05-03,1.417314052581787,1.4468410015106201,1.377943992614746,1.4271559715270996,1.127042293548584,2625359
2016-05-04,1.4271559715270996,1.407472014427185,1.3188890218734741,1.348417043685913,1.0648611783981323,75672126
2016-05-05,1.348417043685913,1.368101954460144,1.3385740518569946,1.3582589626312256,1.0726335048675537,1235463
2016-05-06,1.3582589626312256,1.368101954460144,1.3287320137023926,1.3385740518569946,1.057088017463684,1095254
2016-05-09,1.348417043685913,1.348417043685913,1.2696770429611206,1.2696770429611206,1.002679467201233,11432099
2016-05-10,1.279520034790039,1.279520034790039,1.181095004081726,1.2204649448394775,0.9638158679008484,2718832
2016-05-11,1.2303069829940796,1.3287320137023926,1.2204649448394775,1.2598350048065186,0.9949070811271667,857509
2016-05-12,1.279520034790039,1.279520034790039,1.240149974822998,1.240149974822998,0.979361355304718,953013
2016-05-13,1.2696770429611206,1.2696770429611206,1.2303069829940796,1.2303069829940796,0.9715882539749146,469394
2016-05-16,1.279520034790039,1.279520034790039,1.2007800340652466,1.2204649448394775,0.9638158679008484,528323
2016-05-17,1.210621953010559,1.2893619537353516,1.210621953010559,1.2303069829940796,0.9715882539749146,2444510
2016-05-18,1.2598350048065186,1.2598350048065186,1.2007800340652466,1.2204649448394775,0.9638158679008484,2537982
2016-05-19,1.2499920129776,1.2499920129776,1.210621953010559,1.240149974822998,0.979361355304718,2521726
2016-05-20,1.240149974822998,1.2499920129776,1.210621953010559,1.240149974822998,0.979361355304718,2578623
2016-05-23,1.240149974822998,1.2696770429611206,1.210621953010559,1.240149974822998,0.979361355304718,2432318
2016-05-24,1.2499920129776,1.2499920129776,1.2204649448394775,1.240149974822998,0.979361355304718,2590815
2016-05-25,1.2499920129776,1.2499920129776,1.2303069829940796,1.240149974822998,0.979361355304718,2574559
2016-05-26,1.2303069829940796,1.2499920129776,1.2007800340652466,1.240149974822998,0.979361355304718,2560335
2016-05-27,1.240149974822998,1.2499920129776,1.240149974822998,1.2499920129776,0.9871338605880737,2639583
2016-05-30,1.279520034790039,1.279520034790039,1.2303069829940796,1.2499920129776,0.9871338605880737,2598943
2016-05-31,1.2598350048065186,1.2598350048065186,1.2007800340652466,1.2303069829940796,0.9715882539749146,2426222
2016-06-01,1.2303069829940796,1.2303069829940796,1.2007800340652466,1.2007800340652466,0.9482706189155579,2349005
2016-06-02,1.2303069829940796,1.2303069829940796,1.181095004081726,1.2204649448394775,0.9638158679008484,654307
2016-06-03,1.2303069829940796,1.240149974822998,1.2204649448394775,1.2303069829940796,0.9715882539749146,471426
2016-06-06,1.2303069829940796,1.240149974822998,1.2204649448394775,1.240149974822998,0.979361355304718,459234
2016-06-07,1.240149974822998,1.240149974822998,1.2204649448394775,1.2204649448394775,0.9638158679008484,477522
2016-06-08,1.2204649448394775,1.2204649448394775,1.1318830251693726,1.1318830251693726,0.8938616514205933,3297955
2016-06-10,1.122040033340454,1.151568055152893,1.0334579944610596,1.0629849433898926,0.8394520878791809,1690633
2016-06-13,1.1023550033569336,1.1023550033569336,1.05314302444458,1.0925129652023315,0.8627707958221436,2068588
2016-06-14,1.082669973373413,1.1318830251693726,1.0728280544281006,1.082669973373413,0.8549976348876953,723396
2016-06-15,1.082669973373413,1.112197995185852,1.0728280544281006,1.0728280544281006,0.8472253680229187,501906
2016-06-16,1.1318830251693726,1.141724944114685,1.0925129652023315,1.122040033340454,0.886088490486145,1217175
2016-06-17,1.122040033340454,1.151568055152893,1.112197995185852,1.1318830251693726,0.8938616514205933,670563
2016-06-20,1.122040033340454,1.122040033340454,1.0925129652023315,1.1023550033569336,0.8705430030822754,538483
2016-06-21,1.122040033340454,1.1318830251693726,1.112197995185852,1.122040033340454,0.886088490486145,457202
2016-06-22,1.112197995185852,1.1318830251693726,1.082669973373413,1.1023550033569336,0.8705430030822754,556771
2016-06-23,1.112197995185852,1.112197995185852,1.0925129652023315,1.0925129652023315,0.8627707958221436,483618
2016-06-24,1.0925129652023315,1.0925129652023315,0.9940879940986633,1.0629849433898926,0.8394520878791809,940821
2016-06-27,1.05314302444458,1.0629849433898926,1.0433000326156616,1.0629849433898926,0.8394520878791809,995685
2016-06-28,1.05314302444458,1.05314302444458,1.05314302444458,1.0433000326156616,0.823906660079956,479554
2016-06-29,1.0433000326156616,1.05314302444458,1.0433000326156616,1.05314302444458,0.8316797018051147,530355
2016-06-30,1.0629849433898926,1.082669973373413,1.0433000326156616,1.082669973373413,0.8549976348876953,477522
2016-07-04,1.082669973373413,1.1023550033569336,1.013772964477539,1.0433000326156616,0.823906660079956,1168711
2016-07-05,1.0629849433898926,1.0629849433898926,1.013772964477539,1.013772964477539,0.8005887866020203,829507
2016-07-06,1.0629849433898926,1.0629849433898926,0.9940879940986633,1.0039310455322266,0.7928165793418884,534419
2016-07-07,1.0039310455322266,1.0236159563064575,0.9744030237197876,0.984246015548706,0.7772709727287292,713236
2016-07-08,0.984246015548706,0.9940879940986633,0.984246015548706,0.9940879940986633,0.7850432991981506,503938
2016-07-11,0.9940879940986633,1.013772964477539,0.9940879940986633,0.9940879940986633,0.7850432991981506,585219
2016-07-12,0.9940879940986633,1.013772964477539,0.984246015548706,0.9940879940986633,0.7850432991981506,711204
2016-07-13,1.0039310455322266,1.0236159563064575,0.9940879940986633,0.9940879940986633,0.7850432991981506,605539
2016-07-14,0.9940879940986633,0.9940879940986633,0.9744030237197876,0.984246015548706,0.7772709727287292,518163
2016-07-15,0.984246015548706,1.0039310455322266,0.984246015548706,0.984246015548706,0.7772709727287292,762004
2016-07-18,0.984246015548706,0.9940879940986633,0.984246015548706,0.984246015548706,0.7772709727287292,566931
2016-07-19,0.984246015548706,0.984246015548706,0.9744030237197876,0.984246015548706,0.7772709727287292,762004
2016-07-20,0.9744030237197876,0.9744030237197876,0.9645609855651855,0.9744030237197876,0.7694979310035706,808740
2016-07-21,0.984246015548706,0.984246015548706,0.9547179937362671,0.9645609855651855,0.7617254853248596,662435
2016-07-22,0.9645609855651855,0.984246015548706,0.9645609855651855,0.9744030237197876,0.7694979310035706,516131
2016-07-25,0.9645609855651855,0.9645609855651855,0.8661360144615173,0.8956639766693115,0.7073165774345398,1546361
2016-07-26,0.9251909852027893,0.9940879940986633,0.9251909852027893,0.9251909852027893,0.7306345105171204,2726960
2016-07-27,0.9350330233573914,0.9350330233573914,0.9055060148239136,0.9055060148239136,0.7150890231132507,627891
2016-07-28,0.9153479933738708,0.9448760151863098,0.9153479933738708,0.9251909852027893,0.7306345105171204,581155
2016-07-29,0.9448760151863098,0.9448760151863098,0.9055060148239136,0.9153479933738708,0.7228614091873169,1081030
2016-08-01,0.9251909852027893,0.9251909852027893,0.8858209848403931,0.8956639766693115,0.7073165774345398,607571
2016-08-02,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.7073165774345398,0
2016-08-03,0.9448760151863098,0.9448760151863098,0.9055060148239136,0.9153479933738708,0.7228614091873169,434850
2016-08-04,0.8956639766693115,0.8956639766693115,0.8562939763069153,0.8956639766693115,0.7073165774345398,1016006
2016-08-05,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.8956639766693115,0.7073165774345398,481586
2016-08-08,0.8956639766693115,0.8956639766693115,0.8759790062904358,0.8858209848403931,0.6995436549186707,353570
2016-08-09,0.8858209848403931,0.9153479933738708,0.8858209848403931,0.9055060148239136,0.7150890231132507,566931
2016-08-10,0.9055060148239136,0.9055060148239136,0.9055060148239136,0.9055060148239136,0.7150890231132507,558803
2016-08-11,0.9055060148239136,0.9055060148239136,0.8956639766693115,0.8956639766693115,0.7073165774345398,568963
2016-08-12,0.9055060148239136,0.9448760151863098,0.8956639766693115,0.9448760151863098,0.7461800575256348,1224287
2016-08-15,0.9547179937362671,1.0334579944610596,0.9547179937362671,0.984246015548706,0.7772709727287292,2164092
2016-08-16,0.9744030237197876,0.9744030237197876,0.9448760151863098,0.9645609855651855,0.7617254853248596,725428
2016-08-17,0.9547179937362671,0.9547179937362671,0.9251909852027893,0.9448760151863098,0.7461800575256348,908309
2016-08-18,0.9547179937362671,0.9744030237197876,0.9547179937362671,0.9645609855651855,0.7617254853248596,631955
2016-08-19,0.9547179937362671,0.9645609855651855,0.9350330233573914,0.9547179937362671,0.7539523243904114,542547
2016-08-22,0.9547179937362671,0.9645609855651855,0.8858209848403931,0.9251909852027893,0.7306345105171204,867669
2016-08-23,0.9251909852027893,0.9251909852027893,0.9153479933738708,0.9251909852027893,0.7306345105171204,558803
2016-08-24,0.9448760151863098,0.9448760151863098,0.9055060148239136,0.9251909852027893,0.7306345105171204,538483
2016-08-25,0.9251909852027893,0.9350330233573914,0.9153479933738708,0.9153479933738708,0.7228614091873169,920501
2016-08-26,0.9153479933738708,0.9350330233573914,0.9055060148239136,0.9251909852027893,0.7306345105171204,593347
