Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,2.0299999713897705,2.180000066757202,2.0199999809265137,2.1500000953674316,1.2605066299438477,3491000
2016-09-05,2.180000066757202,2.359999895095825,2.180000066757202,2.319999933242798,1.360174298286438,3169000
2016-09-06,2.390000104904175,2.390000104904175,2.190000057220459,2.2899999618530273,1.3425859212875366,1221900
2016-09-07,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2799999713897705,1.3367228507995605,482000
2016-09-08,2.299999952316284,2.390000104904175,2.299999952316284,2.3399999141693115,1.3718998432159424,754000
2016-09-09,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,1.3718998432159424,1340000
2016-09-12,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,1.3191347122192383,1359000
2016-09-13,2.25,2.2899999618530273,2.2300000190734863,2.259999990463257,1.3249973058700562,627000
2016-09-14,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,1.3484487533569336,687000
2016-09-15,2.309999942779541,2.3299999237060547,2.2799999713897705,2.319999933242798,1.360174298286438,582000
2016-09-19,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.440000057220459,1.4305282831192017,2376000
2016-09-20,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,1.4188026189804077,2376000
2016-09-21,2.440000057220459,2.440000057220459,2.299999952316284,2.4200000762939453,1.4188026189804077,1145000
2016-09-22,2.440000057220459,2.450000047683716,2.380000114440918,2.430000066757202,1.4246654510498047,740000
2016-09-23,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4000000953674316,1.4070769548416138,302000
2016-09-26,2.430000066757202,2.440000057220459,2.319999933242798,2.3299999237060547,1.3660370111465454,1205000
2016-09-27,2.3299999237060547,2.440000057220459,2.259999990463257,2.369999885559082,1.3894883394241333,964000
2016-09-28,2.430000066757202,2.4800000190734863,2.4000000953674316,2.450000047683716,1.4363911151885986,1183000
2016-09-29,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,1.4363912343978882,283000
2016-09-30,2.4000000953674316,2.450000047683716,2.380000114440918,2.440000057220459,1.4664411544799805,1076000
2016-10-03,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.450000047683716,1.472451090812683,920000
2016-10-04,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,1.5025008916854858,451000
2016-10-05,2.5,2.5399999618530273,2.4800000190734863,2.490000009536743,1.4964911937713623,876000
2016-10-06,2.5399999618530273,2.490000009536743,2.4000000953674316,2.4200000762939453,1.4544212818145752,766000
2016-10-07,2.440000057220459,2.440000057220459,2.369999885559082,2.4100000858306885,1.4484108686447144,424000
2016-10-11,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,1.4424010515213013,333000
2016-10-12,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.369999885559082,1.4243708848953247,362000
2016-10-13,2.380000114440918,2.380000114440918,2.25,2.299999952316284,1.3823009729385376,295000
2016-10-14,2.25,2.3499999046325684,2.25,2.3499999046325684,1.4123510122299194,212000
2016-10-17,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.240000009536743,1.346240758895874,903000
2016-10-18,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2699999809265137,1.3642711639404297,499000
2016-10-19,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,1.3402308225631714,382000
2016-10-20,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2300000190734863,1.3402308225631714,481000
2016-10-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3402308225631714,0
2016-10-24,2.2100000381469727,2.25,2.180000066757202,2.240000009536743,1.346240758895874,1096000
2016-10-25,2.25,2.25,2.2100000381469727,2.2100000381469727,1.3282109498977661,505000
2016-10-26,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,1.322201132774353,405000
2016-10-27,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,1.3342211246490479,243000
2016-10-28,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,1.3101810216903687,195000
2016-10-31,2.1700000762939453,2.200000047683716,2.130000114440918,2.1700000762939453,1.3041709661483765,276000
2016-11-01,2.1700000762939453,2.190000057220459,2.140000104904175,2.1500000953674316,1.2921512126922607,453000
2016-11-02,2.1500000953674316,2.190000057220459,2.119999885559082,2.140000104904175,1.2861411571502686,406000
2016-11-03,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,1.2500807046890259,661000
2016-11-04,2.0899999141693115,2.130000114440918,2.059999942779541,2.0999999046325684,1.2621008157730103,463000
2016-11-07,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0999999046325684,1.2621008157730103,171000
2016-11-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,1.2801308631896973,118000
2016-11-09,2.119999885559082,2.119999885559082,2.0199999809265137,2.0799999237060547,1.2500807046890259,597000
2016-11-10,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,1.2621008157730103,601000
2016-11-11,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,1.2440708875656128,131000
2016-11-14,2.069999933242798,2.0799999237060547,2.049999952316284,2.069999933242798,1.2440708875656128,456000
2016-11-15,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,1.256090760231018,1014000
2016-11-16,2.0799999237060547,2.0899999141693115,2.0,2.0899999141693115,1.256090760231018,302000
2016-11-17,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,1.268110752105713,242000
2016-11-18,2.119999885559082,2.1600000858306885,2.119999885559082,2.130000114440918,1.2801308631896973,191000
2016-11-21,2.130000114440918,2.130000114440918,2.059999942779541,2.069999933242798,1.2440708875656128,1517000
2016-11-22,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,1.238060712814331,401000
2016-11-23,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,1.232050895690918,754000
2016-11-24,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,1.2080106735229492,1023000
2016-11-25,2.0299999713897705,2.0299999713897705,2.0,2.0,1.2020007371902466,3382000
2016-11-28,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1.2140207290649414,323000
2016-11-29,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,1.2080106735229492,472000
2016-11-30,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,1.2801308631896973,1049000
2016-12-01,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1.2621008157730103,300000
2016-12-02,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0799999237060547,1.2500807046890259,131000
2016-12-05,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.256090760231018,357000
2016-12-06,2.0999999046325684,2.119999885559082,2.069999933242798,2.0799999237060547,1.2500807046890259,1100000
2016-12-07,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,1.2500807046890259,336000
2016-12-08,2.069999933242798,2.0799999237060547,2.0399999618530273,2.069999933242798,1.2440708875656128,790000
2016-12-09,2.059999942779541,2.0799999237060547,2.049999952316284,2.059999942779541,1.238060712814331,393000
2016-12-12,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0199999809265137,1.2140207290649414,598000
2016-12-13,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.220030665397644,36000
2016-12-14,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.2140207290649414,79000
2016-12-15,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,1.1539208889007568,1354000
2016-12-16,1.909999966621399,1.9800000190734863,1.909999966621399,1.9600000381469727,1.177960991859436,600000
2016-12-19,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1719506978988647,178000
2016-12-20,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.1719506978988647,236000
2016-12-21,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,1.165940761566162,234000
2016-12-22,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1.1599308252334595,256000
2016-12-23,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.1599308252334595,287000
2016-12-28,1.940000057220459,1.9700000286102295,1.909999966621399,1.9299999475479126,1.1599308252334595,157000
2016-12-29,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.909999966621399,1.1479108333587646,392000
2016-12-30,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.940000057220459,1.165940761566162,455000
2017-01-03,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.1479108333587646,177000
2017-01-04,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1539208889007568,393000
2017-01-05,1.909999966621399,1.9600000381469727,1.899999976158142,1.9199999570846558,1.1539208889007568,564000
2017-01-06,1.909999966621399,1.940000057220459,1.909999966621399,1.9199999570846558,1.1539208889007568,161000
2017-01-09,1.909999966621399,1.9500000476837158,1.899999976158142,1.940000057220459,1.165940761566162,987000
2017-01-10,1.940000057220459,2.0,1.9299999475479126,1.9700000286102295,1.1839710474014282,437000
2017-01-11,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9700000286102295,1.1839710474014282,274000
2017-01-12,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.1839710474014282,122000
2017-01-13,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,1.165940761566162,193000
2017-01-16,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.940000057220459,1.165940761566162,75000
2017-01-17,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.1599308252334595,788000
2017-01-18,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9800000190734863,1.1899811029434204,943000
2017-01-19,1.9700000286102295,2.059999942779541,1.940000057220459,2.049999952316284,1.232050895690918,1028000
2017-01-20,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,1.238060712814331,209000
2017-01-23,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,1.220030665397644,81000
2017-01-24,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.069999933242798,1.2440708875656128,2149000
2017-01-25,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,1.220030665397644,469000
2017-01-26,2.049999952316284,2.049999952316284,2.0299999713897705,2.0399999618530273,1.2260408401489258,1217000
2017-01-27,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,1.238060712814331,231000
2017-02-01,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0799999237060547,1.2500807046890259,383000
2017-02-02,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.2500807046890259,457000
2017-02-03,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,1.2500807046890259,358000
2017-02-06,2.069999933242798,2.130000114440918,2.059999942779541,2.109999895095825,1.268110752105713,337000
2017-02-07,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684,1.2621008157730103,508000
2017-02-08,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,1.2621008157730103,353000
2017-02-09,2.0999999046325684,2.130000114440918,2.049999952316284,2.119999885559082,1.2741209268569946,254000
2017-02-10,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0999999046325684,1.2621008157730103,373000
2017-02-13,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,1.256090760231018,311000
2017-02-14,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,1.2741209268569946,325000
2017-02-15,2.130000114440918,2.1500000953674316,2.119999885559082,2.130000114440918,1.2801308631896973,255000
2017-02-16,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,1.2741209268569946,54000
2017-02-17,2.119999885559082,2.119999885559082,2.0799999237060547,2.109999895095825,1.268110752105713,769000
2017-02-20,2.069999933242798,2.109999895095825,2.069999933242798,2.0999999046325684,1.2621008157730103,471000
2017-02-21,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.2621008157730103,339000
2017-02-22,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,1.2861411571502686,466000
2017-02-23,2.140000104904175,2.2200000286102295,2.140000104904175,2.200000047683716,1.322201132774353,1509000
2017-02-24,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,1.3041709661483765,250000
2017-02-27,2.1600000858306885,2.2100000381469727,2.140000104904175,2.1700000762939453,1.3041709661483765,125000
2017-02-28,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,1.2801308631896973,322000
2017-03-01,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.2921512126922607,202000
2017-03-02,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.109999895095825,1.268110752105713,453000
2017-03-03,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.2981609106063843,704000
2017-03-06,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.2100000381469727,1.3282109498977661,682000
2017-03-07,2.200000047683716,2.259999990463257,2.180000066757202,2.2300000190734863,1.3402308225631714,893000
2017-03-08,2.240000009536743,2.240000009536743,2.200000047683716,2.2200000286102295,1.3342211246490479,55000
2017-03-09,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1700000762939453,1.3041709661483765,210000
2017-03-10,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,1.2981609106063843,251000
2017-03-13,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,1.2981609106063843,535000
2017-03-14,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,1.3101810216903687,155000
2017-03-15,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,1.3041709661483765,80000
2017-03-16,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.200000047683716,1.322201132774353,1344844
2017-03-17,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,1.3282109498977661,190000
2017-03-20,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,1.322201132774353,65000
2017-03-21,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2799999713897705,1.3702808618545532,1060000
2017-03-22,2.25,2.2799999713897705,2.25,2.259999990463257,1.3582608699798584,317000
2017-03-23,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,1.3642711639404297,126000
2017-03-24,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.25,1.3522510528564453,395000
2017-03-27,2.25,2.25,2.25,2.25,1.3522510528564453,190000
2017-03-28,2.25,2.259999990463257,2.240000009536743,2.240000009536743,1.346240758895874,272000
2017-03-29,2.25,2.4000000953674316,2.25,2.3499999046325684,1.4123510122299194,1194000
2017-03-30,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.369999885559082,1.4243708848953247,1016000
2017-03-31,2.4000000953674316,2.430000066757202,2.2100000381469727,2.25,1.3522510528564453,2729000
2017-04-03,2.259999990463257,2.259999990463257,2.140000104904175,2.190000057220459,1.3161909580230713,4732000
2017-04-05,2.200000047683716,2.240000009536743,2.1600000858306885,2.190000057220459,1.3161909580230713,1329000
2017-04-06,2.190000057220459,2.200000047683716,2.130000114440918,2.180000066757202,1.3101810216903687,1915000
2017-04-07,2.190000057220459,2.200000047683716,2.1600000858306885,2.200000047683716,1.322201132774353,552000
2017-04-10,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,1.2981609106063843,1172000
2017-04-11,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,1.2921512126922607,989000
2017-04-12,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.2981609106063843,430000
2017-04-13,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.2981609106063843,96000
