Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4260550737380981,0
2017-03-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.373238205909729,20000
2017-03-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.373238205909729,0
2017-03-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.373238205909729,0
2017-03-29,1.559999942779541,1.5700000524520874,1.5299999713897705,1.559999942779541,1.373238205909729,320000
2017-03-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.373238205909729,0
2017-03-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.373238205909729,0
2017-04-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.373238205909729,0
2017-04-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.373238205909729,0
2017-04-06,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.382041096687317,344000
2017-04-07,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.3644353151321411,324000
2017-04-10,1.559999942779541,1.649999976158142,1.5399999618530273,1.6100000143051147,1.4172523021697998,492000
2017-04-11,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.3468297719955444,848000
2017-04-12,1.5299999713897705,1.590000033378601,1.5,1.5299999713897705,1.3468297719955444,304000
2017-04-13,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.3468297719955444,156000
2017-04-18,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.4172523021697998,1136000
2017-04-19,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,1.373238205909729,476000
2017-04-20,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.373238205909729,244000
2017-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3644353151321411,60000
2017-04-24,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,1.4084495306015015,80000
2017-04-25,1.5800000429153442,1.6200000047683716,1.559999942779541,1.559999942779541,1.373238205909729,360000
2017-04-26,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,1.373238205909729,216000
2017-04-27,1.559999942779541,1.6399999856948853,1.5,1.600000023841858,1.4084495306015015,1860000
2017-04-28,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.690000057220459,1.4876748323440552,4972000
2017-05-02,1.7999999523162842,1.8300000429153442,1.559999942779541,1.649999976158142,1.4524635076522827,5580000
2017-05-04,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.4788719415664673,988000
2017-05-05,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.4964776039123535,1000000
2017-05-08,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.461266279220581,92000
2017-05-09,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,1.4436607360839844,484000
2017-05-10,1.6299999952316284,1.649999976158142,1.600000023841858,1.6399999856948853,1.4436607360839844,472000
2017-05-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4524635076522827,176000
2017-05-12,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.4172523021697998,184000
2017-05-15,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6399999856948853,1.4436607360839844,76000
2017-05-16,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,1.4260550737380981,104000
2017-05-17,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.4260550737380981,72000
2017-05-18,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.4084495306015015,300000
2017-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4084495306015015,112000
2017-05-22,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.690000057220459,1.4876748323440552,492000
2017-05-23,1.75,1.75,1.690000057220459,1.7100000381469727,1.5052803754806519,932000
2017-05-24,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6299999952316284,1.4348578453063965,76000
2017-05-25,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.4172523021697998,608000
2017-05-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4260550737380981,28000
2017-05-29,1.6100000143051147,1.649999976158142,1.4700000286102295,1.4900000095367432,1.3116185665130615,920000
2017-05-31,1.4700000286102295,1.5399999618530273,1.399999976158142,1.4800000190734863,1.3028157949447632,532000
2017-06-01,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.2940130233764648,56000
2017-06-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.3028157949447632,24000
2017-06-05,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.285210132598877,136000
2017-06-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.285210132598877,4000
2017-06-07,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.559999942779541,1.373238205909729,240000
2017-06-08,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.3292241096496582,136000
2017-06-09,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.3644353151321411,632000
2017-06-12,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.3556325435638428,48000
2017-06-13,1.5,1.5,1.5,1.5099999904632568,1.3292241096496582,24000
2017-06-14,1.5,1.5499999523162842,1.5,1.5399999618530273,1.3556325435638428,264000
2017-06-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3556325435638428,0
2017-06-16,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,1.3292241096496582,80000
2017-06-19,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,1.3292241096496582,48000
2017-06-20,1.5,1.5,1.5,1.5099999904632568,1.3292241096496582,20000
2017-06-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3292241096496582,0
2017-06-22,1.5,1.559999942779541,1.4800000190734863,1.5399999618530273,1.3556325435638428,96000
2017-06-23,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.3644353151321411,132000
2017-06-26,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,1.373238205909729,316000
2017-06-27,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.3556325435638428,144000
2017-06-28,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4800000190734863,1.3028157949447632,856000
2017-06-29,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,1.3028157949447632,1424000
2017-06-30,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.285210132598877,536000
2017-07-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.285210132598877,4000
2017-07-04,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.2940130233764648,116000
2017-07-05,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.285210132598877,120000
2017-07-06,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.285210132598877,664000
2017-07-07,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.2411960363388062,504000
2017-07-10,1.409999966621399,1.5800000429153442,1.409999966621399,1.5399999618530273,1.3556325435638428,1800000
2017-07-11,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5,1.3204213380813599,452000
2017-07-12,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,1.373238205909729,348000
2017-07-13,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,1.3116185665130615,780000
2017-07-14,1.5,1.5,1.4700000286102295,1.4800000190734863,1.3028157949447632,60000
2017-07-17,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.285210132598877,400000
2017-07-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.285210132598877,0
2017-07-19,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.522886037826538,14704000
2017-07-20,1.75,1.7699999809265137,1.7300000190734863,1.75,1.5404915809631348,1412000
2017-07-21,1.75,1.75,1.7300000190734863,1.7300000190734863,1.522886037826538,856000
2017-07-24,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.522886037826538,1772000
2017-07-25,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.522886037826538,936000
2017-07-26,1.7400000095367432,1.75,1.7300000190734863,1.75,1.5404915809631348,2116000
2017-07-27,1.75,1.75,1.7400000095367432,1.75,1.5404915809631348,892000
2017-07-28,1.7699999809265137,1.7999999523162842,1.75,1.7899999618530273,1.5757027864456177,2952000
2017-07-31,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.5669000148773193,956000
2017-08-01,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.5669000148773193,1156000
2017-08-02,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1.5404915809631348,8348000
2017-08-03,1.75,1.7599999904632568,1.7400000095367432,1.75,1.5404915809631348,4952000
2017-08-04,1.75,1.7599999904632568,1.75,1.75,1.5404915809631348,504000
2017-08-07,1.75,1.7599999904632568,1.75,1.7599999904632568,1.549294352531433,660000
2017-08-08,1.7599999904632568,1.7899999618530273,1.75,1.7699999809265137,1.558097243309021,2656000
2017-08-09,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.5669000148773193,1180000
2017-08-10,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,2628000
2017-08-11,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,1628000
2017-08-14,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,1076000
2017-08-15,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,716000
2017-08-16,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,17668000
2017-08-17,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,5668000
2017-08-18,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,752000
2017-08-21,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,364000
2017-08-22,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,780000
2017-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-08-24,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,6940000
2017-08-25,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,6060000
2017-08-28,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,1348000
2017-08-29,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,224000
2017-08-30,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,620000
2017-08-31,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,840000
2017-09-01,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,528000
2017-09-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,720000
2017-09-05,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,180000
2017-09-06,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,1444000
2017-09-07,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,1268000
2017-09-08,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,2188000
2017-09-11,1.590000033378601,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,716000
2017-09-12,1.5199999809265137,1.7799999713897705,1.5,1.6200000047683716,1.6200000047683716,2852000
2017-09-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-31,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-11-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-11-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-11-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-11-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-11-07,1.7599999904632568,1.840000033378601,1.6299999952316284,1.6299999952316284,1.6299999952316284,7514000
2017-11-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,3932000
2017-11-09,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,420000
2017-11-10,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,612000
2017-11-13,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.600000023841858,1.600000023841858,364000
2017-11-14,1.600000023841858,1.600000023841858,1.4199999570846558,1.4600000381469727,1.4600000381469727,1080000
2017-11-15,1.4600000381469727,1.600000023841858,1.399999976158142,1.5399999618530273,1.5399999618530273,1560000
