Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0499999523162842,0.7036376595497131,200000
2016-04-29,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7036376595497131,150400
2016-05-03,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6969363689422607,130000
2016-05-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.6969363689422607,30000
2016-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036376595497131,44000
2016-05-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.7036376595497131,40000
2016-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036376595497131,0
2016-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036376595497131,38000
2016-05-11,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,0.7237416505813599,44160
2016-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7237416505813599,0
2016-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7237416505813599,0
2016-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036376595497131,70000
2016-05-17,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7036376595497131,80000
2016-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036376595497131,50000
2016-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036376595497131,0
2016-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036376595497131,40000
2016-05-23,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.7036376595497131,190000
2016-05-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7103390097618103,50400
2016-05-25,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7036376595497131,72000
2016-05-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103390097618103,0
2016-05-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103390097618103,11200
2016-05-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103390097618103,60000
2016-05-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103390097618103,12800
2016-06-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103390097618103,30000
2016-06-02,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7237416505813599,30000
2016-06-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7237416505813599,100000
2016-06-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7307681441307068,80000
2016-06-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7307681441307068,0
2016-06-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,18000
2016-06-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,10000
2016-06-13,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7026617527008057,80000
2016-06-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7096884250640869,0
2016-06-15,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7096884250640869,60000
2016-06-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7096884250640869,0
2016-06-17,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.7096884250640869,213920
2016-06-20,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7167150378227234,24000
2016-06-21,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7096884250640869,92000
2016-06-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,90000
2016-06-23,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7096884250640869,110000
2016-06-24,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7026617527008057,240000
2016-06-27,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7096884250640869,110800
2016-06-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7096884250640869,0
2016-06-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,0
2016-06-30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7237416505813599,450000
2016-07-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-07-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-07-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-07-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,30000
2016-07-08,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0499999523162842,0.7377948760986328,20000
2016-07-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.7167150378227234,70000
2016-07-12,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7167150378227234,160000
2016-07-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,50000
2016-07-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,154000
2016-07-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,50000
2016-07-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,0
2016-07-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,30000
2016-07-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,10000
2016-07-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,100000
2016-07-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,0
2016-07-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,0
2016-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7167150378227234,14000
2016-07-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,10000
2016-07-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-08-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-08-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-08-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-08-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,0
2016-08-05,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.7237416505813599,54000
2016-08-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7237416505813599,80000
2016-08-09,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7237416505813599,180400
2016-08-10,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.7448214292526245,106000
2016-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,60000
2016-08-12,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7307681441307068,180000
2016-08-15,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7448214292526245,40000
2016-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,30000
2016-08-17,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7448214292526245,30000
2016-08-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7307681441307068,40000
2016-08-19,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7377948760986328,140000
2016-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,30000
2016-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,20000
2016-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,270000
2016-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,0
2016-08-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,10000
2016-08-29,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7518481612205505,80000
2016-08-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481612205505,0
2016-08-31,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7307681441307068,640000
2016-09-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7377948760986328,64000
2016-09-02,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7518481612205505,190000
2016-09-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,34800
2016-09-06,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7448214292526245,130000
2016-09-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,100800
2016-09-08,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7588746547698975,210000
2016-09-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7588746547698975,0
2016-09-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7588746547698975,0
2016-09-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7588746547698975,0
2016-09-14,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7588746547698975,80000
2016-09-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7588746547698975,42000
2016-09-19,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.7518481612205505,220000
2016-09-20,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7448214292526245,49244
2016-09-21,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,0.7729279398918152,126000
2016-09-22,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7659013867378235,116800
2016-09-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7659013867378235,0
2016-09-26,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7729279398918152,35200
2016-09-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7659013867378235,11600
2016-09-28,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.7799544334411621,152000
2016-09-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7799544334411621,10000
2016-09-30,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7588746547698975,130000
2016-10-03,1.0800000429153442,1.090000033378601,1.0800000429153442,1.1100000143051147,0.7799544334411621,74000
2016-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.100000023841858,0.7729279398918152,2000
2016-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7729279398918152,6000
2016-10-06,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7588746547698975,26000
2016-10-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7588746547698975,3200
2016-10-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.7659013867378235,150000
2016-10-12,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7588746547698975,39920
2016-10-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481612205505,14000
2016-10-14,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.7518481612205505,58800
2016-10-17,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.7588746547698975,46000
2016-10-18,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7518481612205505,50000
2016-10-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481612205505,16000
2016-10-20,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7518481612205505,82000
2016-10-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481612205505,0
2016-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7588746547698975,48000
2016-10-25,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.7518481612205505,126000
2016-10-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481612205505,26000
2016-10-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481612205505,0
2016-10-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481612205505,0
2016-10-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,104000
2016-11-01,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7307681441307068,302000
2016-11-02,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7377948760986328,46000
2016-11-03,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7448214292526245,126000
2016-11-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481612205505,40000
2016-11-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,6000
2016-11-08,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7518481612205505,102800
2016-11-09,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.7377948760986328,352000
2016-11-10,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7518481612205505,117200
2016-11-11,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7518481612205505,158000
2016-11-14,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.7448214292526245,105200
2016-11-15,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7448214292526245,180000
2016-11-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,0
2016-11-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,2000
2016-11-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,80400
2016-11-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,10000
2016-11-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481612205505,0
2016-11-23,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7588746547698975,184400
2016-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7588746547698975,114000
2016-11-25,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.7659013867378235,76000
2016-11-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7659013867378235,0
2016-11-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7659013867378235,0
2016-11-30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7518481612205505,30000
2016-12-01,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7729279398918152,110000
2016-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7729279398918152,4000
2016-12-05,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7659013867378235,84000
