Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,4.736362934112549,4.927271842956543,4.681818008422852,4.927271842956543,1.2366793155670166,3262600
2010-10-25,4.954545021057129,5.227272033691406,4.654544830322266,4.800000190734863,1.2047358751296997,3445200
2010-10-26,4.772727012634277,4.954545021057129,4.681818008422852,4.872726917266846,1.2229892015457153,2576200
2010-10-27,4.8090901374816895,4.945454120635986,4.681818008422852,4.754545211791992,1.1933271884918213,1925000
2010-10-28,4.5272722244262695,4.5272722244262695,4.1363630294799805,4.190908908843994,1.0518622398376465,10651300
2010-10-29,4.5272722244262695,4.5272722244262695,4.1363630294799805,4.199999809265137,1.0541437864303589,6121500
2010-11-01,4.254545211791992,4.363636016845703,4.209090232849121,4.245453834533691,1.0655522346496582,1733600
2010-11-02,4.245453834533691,4.245453834533691,3.9818179607391357,4.06363582611084,1.0199182033538818,2345200
2010-11-03,4.06363582611084,4.090909004211426,3.909090042114258,3.9636359214782715,0.9948195219039917,3797200
2010-11-04,3.9181809425354004,4.209090232849121,3.909090042114258,4.190908908843994,1.0518622398376465,4604600
2010-11-05,4.118181228637695,4.318181037902832,4.036363124847412,4.06363582611084,1.0199182033538818,2376000
2010-11-08,4.090909004211426,4.1363630294799805,3.89090895652771,3.9636359214782715,0.9948195219039917,3927990
2010-11-09,4.045454025268555,4.045454025268555,3.909090042114258,3.9909090995788574,1.0016648769378662,1819400
2010-11-10,3.972727060317993,4.0,3.9181809425354004,3.9818179607391357,0.9993830323219299,1093400
2010-11-11,4.036363124847412,4.036363124847412,3.927272081375122,3.9363629817962646,0.987974226474762,2186800
2010-11-12,3.927272081375122,3.927272081375122,3.6545450687408447,3.7181808948516846,0.9332136511802673,5198600
2010-11-15,3.672727108001709,3.7272720336914062,3.3727269172668457,3.4454538822174072,0.8647629022598267,9088200
2010-11-16,3.5,3.5454540252685547,3.318181037902832,3.3727269172668457,0.8465094566345215,5781600
2010-11-17,3.39090895652771,3.4363629817962646,3.2454540729522705,3.2727270126342773,0.8310428261756897,2972200
2010-11-18,3.2727270126342773,3.6090900897979736,3.2727270126342773,3.6090900897979736,0.9164552688598633,6498800
2010-11-19,3.6363630294799805,3.7909090518951416,3.4909090995788574,3.754544973373413,0.9533907771110535,5073200
2010-11-22,3.7727270126342773,3.954545021057129,3.7454540729522705,3.9000000953674316,0.9903260469436646,3883000
2010-11-23,3.8818180561065674,3.909090042114258,3.7454540729522705,3.818181037902832,0.9695497155189514,3511200
2010-11-24,3.799999952316284,3.972727060317993,3.7636361122131348,3.954545021057129,1.004176378250122,5777200
2010-11-25,3.9636359214782715,4.1363630294799805,3.954545021057129,4.099999904632568,1.0411118268966675,7067500
2010-11-26,4.099999904632568,4.172727108001709,3.89090895652771,3.927272081375122,0.9972512125968933,3022690
2010-11-29,3.927272081375122,3.927272081375122,3.8363630771636963,3.9181809425354004,0.9949426651000977,924000
2010-11-30,3.8545451164245605,4.090909004211426,3.709089994430542,4.018180847167969,1.0203355550765991,2109800
2010-12-01,4.045454025268555,4.045454025268555,3.927272081375122,3.9909090995788574,1.0134105682373047,1696200
2010-12-02,4.009089946746826,4.072727203369141,3.863636016845703,3.863636016845703,0.9810921549797058,1694000
2010-12-03,3.863636016845703,3.954545021057129,3.7454540729522705,3.78181791305542,0.9603161215782166,1388200
2010-12-06,3.8090898990631104,3.909090042114258,3.754544973373413,3.754544973373413,0.9533907771110535,1051600
2010-12-07,3.8090898990631104,3.818181037902832,3.7272720336914062,3.78181791305542,0.9603161215782166,807400
2010-12-08,3.7636361122131348,3.78181791305542,3.7636361122131348,3.7727270126342773,0.9580076932907104,825000
2010-12-09,3.7909090518951416,3.8090898990631104,3.754544973373413,3.78181791305542,0.9603161215782166,792000
2010-12-10,3.754544973373413,3.754544973373413,3.581818103790283,3.690908908843994,0.9372314810752869,1548800
2010-12-13,3.672727108001709,3.709089994430542,3.581818103790283,3.581818103790283,0.9095301032066345,1500400
2010-12-14,3.581818103790283,3.7727270126342773,3.581818103790283,3.7636361122131348,0.9556992650032043,1227600
2010-12-15,3.7636361122131348,3.7727270126342773,3.6818180084228516,3.6818180084228516,0.9349231123924255,970200
2010-12-16,3.690908908843994,3.690908908843994,3.5454540252685547,3.590909004211426,0.9118388295173645,1806200
2010-12-17,3.536362886428833,3.6363630294799805,3.536362886428833,3.627271890640259,0.9210723042488098,640200
2010-12-20,3.5999999046325684,3.927272081375122,3.5999999046325684,3.9181809425354004,0.9949426651000977,4692600
2010-12-21,3.9818179607391357,4.090909004211426,3.9636359214782715,4.018180847167969,1.0203355550765991,2513280
2010-12-22,4.018180847167969,4.018180847167969,3.89090895652771,3.909090042114258,0.9926342368125916,1020800
2010-12-23,3.927272081375122,3.972727060317993,3.863636016845703,3.863636016845703,0.9810921549797058,536462
2010-12-24,3.909090042114258,3.909090042114258,3.818181037902832,3.863636016845703,0.9810921549797058,294800
2010-12-28,3.78181791305542,3.799999952316284,3.7636361122131348,3.799999952316284,0.9649331569671631,286000
2010-12-29,3.818181037902832,3.8818180561065674,3.8090898990631104,3.818181037902832,0.9695497155189514,620950
2010-12-30,3.7727270126342773,3.9181809425354004,3.7727270126342773,3.8545451164245605,0.9787836670875549,1042800
2010-12-31,3.818181037902832,3.909090042114258,3.818181037902832,3.89090895652771,0.9880173802375793,655600
2011-01-03,3.8727269172668457,3.909090042114258,3.8090898990631104,3.8363630771636963,0.9741666913032532,657800
2011-01-04,3.8363630771636963,3.8545451164245605,3.672727108001709,3.6818180084228516,0.9349231123924255,1892000
2011-01-05,3.6818180084228516,3.7454540729522705,3.6818180084228516,3.7181808948516846,0.9441566467285156,2235200
2011-01-06,3.78181791305542,3.78181791305542,3.6818180084228516,3.736362934112549,0.9487737417221069,1100000
2011-01-07,3.7454540729522705,3.7727270126342773,3.709089994430542,3.736362934112549,0.9487737417221069,1344200
2011-01-10,3.736362934112549,3.8363630771636963,3.736362934112549,3.818181037902832,0.9695497155189514,2096600
2011-01-11,3.818181037902832,3.818181037902832,3.690908908843994,3.709089994430542,0.9418481588363647,715000
2011-01-12,3.709089994430542,3.8090898990631104,3.709089994430542,3.7636361122131348,0.9556992650032043,858000
2011-01-13,3.78181791305542,3.8272719383239746,3.78181791305542,3.818181037902832,0.9695497155189514,983400
2011-01-14,3.818181037902832,3.954545021057129,3.8090898990631104,3.9454538822174072,1.0018682479858398,1337600
2011-01-17,3.9363629817962646,3.9636359214782715,3.818181037902832,3.8363630771636963,0.9741666913032532,885500
2011-01-18,3.845453977584839,3.909090042114258,3.845453977584839,3.8818180561065674,0.9857093095779419,644600
2011-01-19,3.9181809425354004,4.0,3.863636016845703,3.9000000953674316,0.9903260469436646,829400
2011-01-20,3.9181809425354004,3.9181809425354004,3.799999952316284,3.89090895652771,0.9880173802375793,653400
2011-01-21,3.89090895652771,3.89090895652771,3.8363630771636963,3.8818180561065674,0.9857093095779419,396000
2011-01-24,3.863636016845703,3.9909090995788574,3.818181037902832,3.863636016845703,0.9810921549797058,838200
2011-01-25,3.863636016845703,3.8727269172668457,3.6545450687408447,3.672727108001709,0.9326146245002747,1056000
2011-01-26,3.672727108001709,3.709089994430542,3.5545449256896973,3.581818103790283,0.9095301032066345,1424500
2011-01-27,3.6090900897979736,3.6090900897979736,3.5454540252685547,3.5727269649505615,0.9072217345237732,1320000
2011-01-28,3.536362886428833,3.5454540252685547,3.3363630771636963,3.409090042114258,0.865669310092926,1867800
2011-01-31,3.409090042114258,3.5272719860076904,3.28181791305542,3.454545021057129,0.8772117495536804,1488300
2011-02-01,3.4181809425354004,3.509089946746826,3.4181809425354004,3.4909090995788574,0.8864457011222839,1181400
2011-02-02,3.5272719860076904,3.6090900897979736,3.4909090995788574,3.590909004211426,0.9118388295173645,310200
2011-02-07,3.6363630294799805,3.690908908843994,3.5999999046325684,3.6090900897979736,0.9164552688598633,1089715
2011-02-08,3.6090900897979736,3.7272720336914062,3.4909090995788574,3.581818103790283,0.9095301032066345,862400
2011-02-09,3.509089946746826,3.6090900897979736,3.454545021057129,3.454545021057129,0.8772117495536804,829400
2011-02-10,3.509089946746826,3.509089946746826,3.427272081375122,3.4363629817962646,0.8725946545600891,611600
2011-02-11,3.454545021057129,3.5,3.363636016845703,3.4818179607391357,0.8841370940208435,297000
2011-02-14,3.5,3.6545450687408447,3.5,3.645453929901123,0.9256890416145325,393800
2011-02-15,3.672727108001709,3.672727108001709,3.6363630294799805,3.6545450687408447,0.9279977679252625,446600
2011-02-16,3.690908908843994,3.690908908843994,3.6363630294799805,3.6636359691619873,0.9303061962127686,355520
2011-02-17,3.6363630294799805,3.700000047683716,3.509089946746826,3.5999999046325684,0.914146900177002,424847
2011-02-18,3.6363630294799805,3.6636359691619873,3.6363630294799805,3.6636359691619873,0.9303061962127686,246400
2011-02-21,3.618180990219116,3.645453929901123,3.581818103790283,3.627271890640259,0.9210723042488098,165000
2011-02-22,3.618180990219116,3.618180990219116,3.5,3.5454540252685547,0.9002962112426758,435600
2011-02-23,3.509089946746826,3.5272719860076904,3.5,3.518181085586548,0.8933708071708679,580800
2011-02-24,3.5,3.5272719860076904,3.409090042114258,3.4363629817962646,0.8725946545600891,633600
2011-02-25,3.409090042114258,3.5454540252685547,3.3363630771636963,3.472727060317993,0.881828784942627,490600
2011-02-28,3.4000000953674316,3.4818179607391357,3.3818180561065674,3.454545021057129,0.8772117495536804,448800
2011-03-01,3.427272081375122,3.509089946746826,3.409090042114258,3.472727060317993,0.881828784942627,1093400
2011-03-02,3.427272081375122,3.4636359214782715,3.363636016845703,3.454545021057129,0.8772117495536804,190300
2011-03-03,3.454545021057129,3.4818179607391357,3.3818180561065674,3.4181809425354004,0.8679777979850769,411400
2011-03-04,3.409090042114258,3.5454540252685547,3.409090042114258,3.472727060317993,0.881828784942627,266200
2011-03-07,3.4909090995788574,3.5454540252685547,3.4909090995788574,3.518181085586548,0.8933708071708679,303600
2011-03-08,3.5272719860076904,3.536362886428833,3.4363629817962646,3.4636359214782715,0.8795201778411865,855800
2011-03-09,3.472727060317993,3.518181085586548,3.454545021057129,3.518181085586548,0.8933708071708679,1089000
2011-03-10,3.409090042114258,3.5454540252685547,3.409090042114258,3.509089946746826,0.8910623788833618,435600
2011-03-11,3.5,3.5,3.409090042114258,3.472727060317993,0.881828784942627,184800
2011-03-14,3.3727269172668457,3.4636359214782715,3.363636016845703,3.39090895652771,0.8610525727272034,642400
2011-03-15,3.4000000953674316,3.4454538822174072,3.209089994430542,3.3272719383239746,0.8448933362960815,1227600
2011-03-16,3.2909090518951416,3.363636016845703,3.2909090518951416,3.318181037902832,0.8425847291946411,882200
2011-03-17,3.254544973373413,3.2909090518951416,3.1090900897979736,3.1363630294799805,0.7964156866073608,1456400
2011-03-18,3.1818180084228516,3.2454540729522705,3.1545450687408447,3.172727108001709,0.8056497573852539,402600
2011-03-21,3.209089994430542,3.318181037902832,3.209089994430542,3.299999952316284,0.8379681706428528,228800
2011-03-22,3.363636016845703,3.4363629817962646,3.3545451164245605,3.3818180561065674,0.858744204044342,662200
2011-03-23,3.3818180561065674,3.3818180561065674,3.3363630771636963,3.3727269172668457,0.8564357161521912,134200
2011-03-24,3.3727269172668457,3.454545021057129,3.3727269172668457,3.3727269172668457,0.8564357161521912,202400
2011-03-25,3.299999952316284,3.409090042114258,3.299999952316284,3.3818180561065674,0.858744204044342,101200
2011-03-28,3.345453977584839,3.454545021057129,3.299999952316284,3.3090898990631104,0.8402764201164246,266200
2011-03-29,3.28181791305542,3.345453977584839,3.254544973373413,3.2727270126342773,0.8310428261756897,283800
2011-03-30,3.299999952316284,3.363636016845703,3.299999952316284,3.318181037902832,0.8425847291946411,116600
2011-03-31,3.318181037902832,3.363636016845703,3.318181037902832,3.363636016845703,0.8541272282600403,156200
2011-04-01,3.3272719383239746,3.363636016845703,3.318181037902832,3.3272719383239746,0.8448933362960815,66000
2011-04-04,3.3272719383239746,3.5,3.2727270126342773,3.5,0.8887542486190796,1755600
2011-04-06,3.509089946746826,3.509089946746826,3.409090042114258,3.4181809425354004,0.8679777979850769,448800
2011-04-07,3.39090895652771,3.427272081375122,3.3272719383239746,3.39090895652771,0.8610525727272034,819500
2011-04-08,3.454545021057129,3.5,3.363636016845703,3.5,0.8887542486190796,1128600
2011-04-11,3.4818179607391357,3.7636361122131348,3.4818179607391357,3.627271890640259,0.9210723042488098,1467400
2011-04-12,3.590909004211426,3.618180990219116,3.509089946746826,3.5727269649505615,0.9072217345237732,393800
2011-04-13,3.5454540252685547,3.5999999046325684,3.5454540252685547,3.590909004211426,0.9118388295173645,275000
2011-04-14,3.5727269649505615,3.709089994430542,3.5454540252685547,3.6636359691619873,0.9303061962127686,398200
2011-04-15,3.6636359691619873,3.754544973373413,3.6363630294799805,3.6636359691619873,0.9303061962127686,820600
2011-04-18,3.645453929901123,3.7181808948516846,3.6363630294799805,3.6818180084228516,0.9349231123924255,1469600
2011-04-19,3.6363630294799805,3.6545450687408447,3.581818103790283,3.590909004211426,0.9118388295173645,845900
2011-04-20,3.7181808948516846,3.736362934112549,3.6636359691619873,3.709089994430542,0.9418481588363647,1058200
2011-04-21,3.709089994430542,3.818181037902832,3.690908908843994,3.754544973373413,0.9533907771110535,946968
2011-04-26,3.7636361122131348,3.7636361122131348,3.581818103790283,3.6636359691619873,0.9303061962127686,1060400
2011-04-27,3.6545450687408447,3.6545450687408447,3.581818103790283,3.627271890640259,0.9210723042488098,1570800
2011-04-28,3.581818103790283,3.590909004211426,3.5,3.5454540252685547,0.9002962112426758,308000
2011-04-29,3.4818179607391357,3.5272719860076904,3.4818179607391357,3.5272719860076904,0.895679235458374,180400
2011-05-03,3.5272719860076904,3.5272719860076904,3.454545021057129,3.454545021057129,0.8772117495536804,371800
2011-05-04,3.4181809425354004,3.4181809425354004,3.2727270126342773,3.3272719383239746,0.8448933362960815,1014200
2011-05-05,3.409090042114258,3.4181809425354004,3.3272719383239746,3.3727269172668457,0.8564357161521912,319000
2011-05-06,3.345453977584839,3.3818180561065674,3.3272719383239746,3.3818180561065674,0.858744204044342,418000
2011-05-09,3.3818180561065674,3.454545021057129,3.3818180561065674,3.427272081375122,0.8702863454818726,679800
2011-05-11,3.4181809425354004,3.4636359214782715,3.4181809425354004,3.427272081375122,0.8702863454818726,455400
2011-05-12,3.39090895652771,3.4454538822174072,3.39090895652771,3.4000000953674316,0.863361120223999,204600
2011-05-13,3.454545021057129,3.4818179607391357,3.427272081375122,3.454545021057129,0.8772117495536804,490600
2011-05-16,3.454545021057129,3.4818179607391357,3.454545021057129,3.4636359214782715,0.8795201778411865,246400
2011-05-17,3.454545021057129,3.4818179607391357,3.4363629817962646,3.472727060317993,0.881828784942627,381700
2011-05-18,3.4636359214782715,3.536362886428833,3.4363629817962646,3.454545021057129,0.8772117495536804,842600
2011-05-19,3.4818179607391357,3.509089946746826,3.4363629817962646,3.4363629817962646,0.8725946545600891,690800
2011-05-20,3.4454538822174072,3.472727060317993,3.3818180561065674,3.4181809425354004,0.8679777979850769,363000
2011-05-23,3.4181809425354004,3.5454540252685547,3.4181809425354004,3.454545021057129,0.8772117495536804,939400
2011-05-24,3.454545021057129,3.454545021057129,3.4000000953674316,3.427272081375122,0.8702863454818726,789800
2011-05-25,3.4181809425354004,3.5454540252685547,3.4181809425354004,3.5,0.8887542486190796,2327600
2011-05-26,3.581818103790283,3.6090900897979736,3.4636359214782715,3.5727269649505615,0.9072217345237732,1438800
2011-05-27,3.6818180084228516,3.7727270126342773,3.590909004211426,3.6090900897979736,0.9164552688598633,6292000
2011-05-30,3.618180990219116,3.618180990219116,3.4909090995788574,3.5,0.8887542486190796,1383800
