Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,76000
2011-06-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,46000
2011-06-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,16000
2011-06-22,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1.5720956325531006,70000
2011-06-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,20000
2011-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,10000
2011-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,30000
2011-06-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,32000
2011-06-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-06-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-07-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-07-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-07-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-07-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-07-08,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,1.5770866870880127,58000
2011-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,20000
2011-07-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,118000
2011-07-13,3.1500000953674316,3.1500000953674316,3.109999895095825,3.1500000953674316,1.5720956325531006,71100
2011-07-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-07-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,30000
2011-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-07-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-07-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,10000
2011-07-22,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,1.5820775032043457,10000
2011-07-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.5820775032043457,0
2011-07-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,14000
2011-07-27,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,1.5720956325531006,60000
2011-07-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-07-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-08-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,26000
2011-08-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-08-03,3.1500000953674316,3.25,3.1500000953674316,3.25,1.6220033168792725,46000
2011-08-04,3.25,3.25,3.25,3.25,1.6220033168792725,0
2011-08-05,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4473263025283813,58000
2011-08-08,3.0,3.0,3.0,3.0,1.4972338676452637,96000
2011-08-09,3.0,3.0,3.0,3.0,1.4972338676452637,0
2011-08-10,2.8399999141693115,3.1500000953674316,2.8399999141693115,3.1500000953674316,1.5720956325531006,146000
2011-08-11,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.5720956325531006,148500
2011-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,132000
2011-08-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-08-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770866870880127,20000
2011-08-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770866870880127,0
2011-08-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770866870880127,0
2011-08-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770866870880127,0
2011-08-22,3.0,3.0,3.0,3.0,1.4972338676452637,54000
2011-08-23,3.0,3.0,3.0,3.0,1.4972338676452637,210200
2011-08-24,3.0,3.0,3.0,3.0,1.4972338676452637,0
2011-08-25,3.0,3.0,3.0,3.0,1.4972338676452637,16000
2011-08-26,3.0,3.0,3.0,3.0,1.4972338676452637,0
2011-08-29,3.0,3.0,3.0,3.0,1.4972338676452637,0
2011-08-30,3.0,3.0,3.0,3.0,1.4972338676452637,0
2011-08-31,3.0,3.0,3.0,3.0,1.4972338676452637,0
2011-09-01,3.0,3.0,3.0,3.0,1.4972338676452637,0
2011-09-02,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,1.597049593925476,472000
2011-09-05,3.200000047683716,3.2799999713897705,3.200000047683716,3.25,1.6220033168792725,2980000
2011-09-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,50000
2011-09-07,3.2200000286102295,3.25,3.2200000286102295,3.25,1.6220033168792725,1062000
2011-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,20000
2011-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,0
2011-09-12,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,1.5321695804595947,334000
2011-09-14,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,1.5423840284347534,70000
2011-09-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.5423840284347534,0
2011-09-16,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.5679199695587158,80000
2011-09-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.5474907159805298,30000
2011-09-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.5474907159805298,0
2011-09-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.5474907159805298,0
2011-09-22,3.0,3.0,2.9000000953674316,2.9000000953674316,1.4810972213745117,150000
2011-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-09-26,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.455560564994812,58000
2011-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,214000
2011-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066335201263428,24000
2011-09-30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1.5066335201263428,86000
2011-10-03,2.990000009536743,2.990000009536743,2.990000009536743,2.9700000286102295,1.516847848892212,20000
2011-10-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.516847848892212,0
2011-10-06,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,1.5066335201263428,468000
2011-10-07,3.0,3.0,3.0,3.0,1.5321694612503052,2000
2011-10-10,3.0,3.0,3.0,3.0,1.5321694612503052,0
2011-10-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.950000047683716,1.5066335201263428,30000
2011-10-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066335201263428,0
2011-10-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066335201263428,0
2011-10-14,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4810972213745117,414000
2011-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,160000
2011-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,118000
2011-10-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-10-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,36000
2011-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,10000
2011-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,90000
2011-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-10-26,2.799999952316284,2.8499999046325684,2.799999952316284,2.859999895095825,1.4606682062149048,62000
2011-10-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.880000114440918,1.470882773399353,2000
2011-10-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.470882773399353,0
2011-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.470882773399353,0
2011-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,2000
2011-11-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.890000104904175,1.4759901762008667,58000
2011-11-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.4759901762008667,0
2011-11-04,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,1.4810972213745117,50000
2011-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-11-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,1.445346474647522,42000
2011-11-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.445346474647522,0
2011-11-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4351317882537842,10000
2011-11-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,2000
2011-11-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-11-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.470882773399353,28000
2011-11-17,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,1.455560564994812,40000
2011-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.455560564994812,0
2011-11-21,2.759999990463257,2.759999990463257,2.759999990463257,2.819999933242798,1.4402393102645874,4000
2011-11-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.4402393102645874,0
2011-11-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.4402393102645874,0
2011-11-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.4402393102645874,0
2011-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.819999933242798,1.4402393102645874,2000
2011-11-28,2.819999933242798,2.819999933242798,2.7799999713897705,2.7899999618530273,1.4249171018600464,70550
2011-11-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.4249171018600464,0
2011-11-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.4249171018600464,0
2011-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,20000
2011-12-02,2.759999990463257,2.7699999809265137,2.759999990463257,2.799999952316284,1.4300247430801392,8000
2011-12-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,20000
2011-12-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,66000
2011-12-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-14,2.75,2.75,2.740000009536743,2.740000009536743,1.399381399154663,20000
2011-12-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.4095962047576904,50000
2011-12-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.4095962047576904,101950
2011-12-19,2.75,2.75,2.75,2.75,1.4044888019561768,88000
2011-12-20,2.75,2.75,2.75,2.75,1.4044888019561768,2000
2011-12-21,2.75,2.75,2.75,2.75,1.4044888019561768,302000
2011-12-22,2.75,2.75,2.75,2.75,1.4044888019561768,300000
2011-12-23,2.75,2.75,2.75,2.75,1.4044888019561768,92000
2011-12-28,2.75,2.75,2.75,2.75,1.4044888019561768,0
2011-12-29,2.75,2.75,2.75,2.75,1.4044888019561768,0
2011-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,2000
2012-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,0
2012-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,0
2012-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,0
2012-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,0
2012-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,0
2012-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,3510000
2012-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,62000
2012-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,72000
2012-01-13,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,1.445346474647522,74250
2012-01-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.445346474647522,0
2012-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,1673850
2012-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2012-01-19,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4810972213745117,52000
2012-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,358000
2012-01-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2012-01-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2012-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.455560564994812,30000
2012-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.455560564994812,10000
2012-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.455560564994812,0
2012-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.455560564994812,0
2012-02-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.455560564994812,0
2012-02-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.455560564994812,0
2012-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.455560564994812,0
2012-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,142000
2012-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2012-02-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2012-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,18000
2012-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066335201263428,2000
2012-02-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066335201263428,8000
2012-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066335201263428,0
2012-02-17,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1.5066335201263428,92000
2012-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066335201263428,0
2012-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066335201263428,0
2012-02-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066335201263428,0
