Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,0.9192484617233276,456000
2016-06-07,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.9258618354797363,350000
2016-06-08,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,0.9192484617233276,168000
2016-06-10,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.9126352071762085,344000
2016-06-13,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.9126352071762085,2008000
2016-06-14,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2599999904632568,0.8845541477203369,1556000
2016-06-15,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.8915743827819824,346000
2016-06-16,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8845541477203369,244000
2016-06-17,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.8985946774482727,576000
2016-06-20,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.8985946774482727,146000
2016-06-21,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.8985946774482727,162000
2016-06-22,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,0.8985946774482727,418000
2016-06-23,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.8845541477203369,484000
2016-06-24,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2300000190734863,0.8634934425354004,1146000
2016-06-27,1.25,1.2599999904632568,1.2200000286102295,1.25,0.8775339126586914,326000
2016-06-28,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.8845541477203369,164000
2016-06-29,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.8705135583877563,246000
2016-06-30,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,0.8845541477203369,386000
2016-07-04,1.2699999809265137,1.2699999809265137,1.25,1.25,0.8775339126586914,256000
2016-07-05,1.25,1.2599999904632568,1.2400000095367432,1.25,0.8775339126586914,130000
2016-07-06,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.8845541477203369,56000
2016-07-07,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8915743827819824,38000
2016-07-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8845541477203369,86000
2016-07-11,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2400000095367432,0.8705135583877563,710000
2016-07-12,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,0.8775339126586914,408000
2016-07-13,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.8845541477203369,400000
2016-07-14,1.25,1.25,1.2400000095367432,1.25,0.8775339126586914,112000
2016-07-15,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8705135583877563,384000
2016-07-18,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.8915743827819824,336000
2016-07-19,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,0.7652095556259155,10124000
2016-07-20,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.7792500257492065,1648000
2016-07-21,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.7581892609596252,788000
2016-07-22,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.7581892609596252,1952000
2016-07-25,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7581892609596252,374000
2016-07-26,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7581892609596252,138000
2016-07-27,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,0.7652095556259155,790000
2016-07-28,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.7581892609596252,382000
2016-07-29,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,0.7511690258979797,944000
2016-08-01,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,0.7581892609596252,270000
2016-08-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7581892609596252,0
2016-08-03,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,0.7441487312316895,166000
2016-08-04,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.7652095556259155,252000
2016-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7511690258979797,86000
2016-08-08,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,0.7581892609596252,648000
2016-08-09,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,654000
2016-08-10,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,1010000
2016-08-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7581892609596252,136000
2016-08-12,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,302000
2016-08-15,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,0.7441487312316895,1714000
2016-08-16,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.7581892609596252,368000
2016-08-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.7652095556259155,642000
2016-08-18,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1100000143051147,0.7792500257492065,1828000
2016-08-19,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.7792500257492065,206000
2016-08-22,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,0.7652095556259155,194000
2016-08-23,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7722297310829163,110000
2016-08-24,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,0.7581892609596252,1194000
2016-08-25,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.7652095556259155,182000
2016-08-26,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.7652095556259155,228000
2016-08-29,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,0.7441487312316895,1184000
2016-08-30,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,326000
2016-08-31,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7511690258979797,842000
2016-09-01,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,616000
2016-09-02,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.7371284365653992,858000
2016-09-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7441487312316895,630000
2016-09-06,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,286000
2016-09-07,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7441487312316895,566000
2016-09-08,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7441487312316895,474000
2016-09-09,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.7511690258979797,1674000
2016-09-12,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.7371284365653992,804000
2016-09-13,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.7371284365653992,178000
2016-09-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7441487312316895,468000
2016-09-15,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7511690258979797,114000
2016-09-19,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7371284365653992,262020
2016-09-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7301082015037537,216000
2016-09-21,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7441487312316895,102000
2016-09-22,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7371284365653992,62000
2016-09-23,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7371284365653992,196000
2016-09-26,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7301082015037537,200000
2016-09-27,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.7301082015037537,300000
2016-09-28,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,0.7160676717758179,1450000
2016-09-29,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.7090473771095276,1400000
2016-09-30,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7020270824432373,852000
2016-10-03,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7160676717758179,178000
2016-10-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7020270824432373,6000
2016-10-05,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.7230879068374634,170000
2016-10-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7230879068374634,210000
2016-10-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7371284365653992,268000
2016-10-11,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,0.7511690258979797,956000
2016-10-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7441487312316895,32000
2016-10-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7301082015037537,60000
2016-10-14,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7511690258979797,104000
2016-10-17,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7371284365653992,76000
2016-10-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.059999942779541,0.7441487312316895,2000
2016-10-19,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7441487312316895,78000
2016-10-20,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7371284365653992,154000
2016-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7371284365653992,0
2016-10-24,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.7371284365653992,166000
2016-10-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7301082015037537,2000
2016-10-26,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7301082015037537,44000
2016-10-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7511690258979797,250000
2016-10-28,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,0.7441487312316895,4000
2016-10-31,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.7441487312316895,184000
2016-11-01,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,0.7160676717758179,356000
2016-11-02,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7230879068374634,478000
2016-11-03,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7301082015037537,208000
2016-11-04,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,0.7160676717758179,516000
2016-11-07,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.7371284365653992,294000
2016-11-08,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7301082015037537,314000
2016-11-09,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0299999713897705,0.7230879068374634,454000
2016-11-10,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7230879068374634,60000
2016-11-11,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7230879068374634,2000
2016-11-14,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7301082015037537,90000
2016-11-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7230879068374634,172000
2016-11-16,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7230879068374634,196000
2016-11-17,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.7230879068374634,686000
2016-11-18,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7230879068374634,214000
2016-11-21,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7160676717758179,456000
2016-11-22,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7230879068374634,318000
2016-11-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7301082015037537,164000
2016-11-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7230879068374634,452000
2016-11-25,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7160676717758179,404000
2016-11-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7230879068374634,212000
2016-11-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7230879068374634,34000
2016-11-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7160676717758179,372000
2016-12-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7160676717758179,12000
2016-12-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7160676717758179,84000
2016-12-05,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7230879068374634,48000
2016-12-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7090473771095276,228000
2016-12-07,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7160676717758179,518000
2016-12-08,1.0,1.0199999809265137,1.0,1.0199999809265137,0.7160676717758179,60000
2016-12-09,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.7090473771095276,103100
2016-12-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7090473771095276,38000
2016-12-13,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7090473771095276,70000
2016-12-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7160676717758179,140000
2016-12-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7090473771095276,212000
2016-12-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7160676717758179,118000
2016-12-19,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,0.7230879068374634,150000
2016-12-20,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7090473771095276,284000
2016-12-21,1.0399999618530273,1.0399999618530273,1.0,1.0,0.7020270824432373,190000
2016-12-22,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,0.7160676717758179,130000
2016-12-23,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7160676717758179,80000
2016-12-28,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7160676717758179,40000
2016-12-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7090473771095276,70000
2016-12-30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7160676717758179,80000
2017-01-03,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.7090473771095276,98000
2017-01-04,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,0.7652095556259155,976000
2017-01-05,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,0.7652095556259155,788000
2017-01-06,1.090000033378601,1.1799999475479126,1.059999942779541,1.1699999570846558,0.8213716149330139,1926000
2017-01-09,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.159999966621399,0.8143514394760132,1098000
2017-01-10,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,0.8143514394760132,1394000
