Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8976243734359741,0
2010-11-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,12000
2010-11-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-11-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-11-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-11-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,10000
2010-11-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-11-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-11-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,10000
2010-11-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-11-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,16000
2010-11-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-11-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-11-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,12000
2010-11-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-11-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-11-23,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8903264999389648,14000
2010-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-11-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8830286264419556,6000
2010-11-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8830286264419556,0
2010-11-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8830286264419556,0
2010-11-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8830286264419556,0
2010-12-01,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8757312297821045,0
2010-12-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8830286264419556,0
2010-12-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8830286264419556,0
2010-12-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-28,1.0,1.2200000286102295,1.0,1.2200000286102295,0.8903264999389648,100000
2010-12-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2010-12-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-10,1.0,1.2200000286102295,1.0,1.2200000286102295,0.8903264999389648,100000
2011-01-11,1.0,1.2200000286102295,1.0,1.2200000286102295,0.8903264999389648,100000
2011-01-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-01-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-22,1.0199999809265137,1.2200000286102295,1.0,1.2200000286102295,0.8903264999389648,116000
2011-02-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-02-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2400000095367432,0.9049223065376282,10000
2011-03-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2011-04-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2011-04-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2011-04-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2011-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2011-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,26000
2011-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,2000
2011-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-05-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-05-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2011-05-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9633042812347412,20000
2011-05-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9778997898101807,36000
2011-05-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9962124228477478,20000
2011-05-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9962124228477478,0
2011-05-24,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.0255126953125,96000
2011-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0255126953125,84000
2011-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0255126953125,0
2011-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0255126953125,0
2011-05-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0328378677368164,60000
2011-05-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0328378677368164,0
2011-06-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0328378677368164,0
2011-06-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0328378677368164,0
2011-06-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0328378677368164,0
2011-06-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108622312545776,50000
2011-06-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108622312545776,4000
2011-06-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108622312545776,0
2011-06-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108622312545776,0
2011-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108622312545776,0
2011-06-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108622312545776,20000
2011-06-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108622312545776,0
2011-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108622312545776,0
2011-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108622312545776,0
2011-06-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108622312545776,0
2011-06-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108622312545776,0
