Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,0.6875960230827332,0.7170649766921997,0.6875960230827332,0.6875960230827332,0.4866994619369507,3557026
2015-05-04,0.6974189877510071,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.49365246295928955,1989247
2015-05-05,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.49365246295928955,1873191
2015-05-06,0.6974189877510071,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.4866994619369507,1689944
2015-05-07,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994619369507,842935
2015-05-08,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.4797464907169342,1832469
2015-05-11,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6777729988098145,0.4797464907169342,2376102
2015-05-12,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994619369507,1040435
2015-05-13,0.6875960230827332,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.4866994619369507,1296981
2015-05-14,0.6875960230827332,0.6974189877510071,0.6875960230827332,0.6974189877510071,0.49365246295928955,2429819
2015-05-15,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.7072420120239258,0.5006054639816284,1311233
2015-05-18,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.49365246295928955,1386568
2015-05-19,0.6875960230827332,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.49365246295928955,1488372
2015-05-20,0.6974189877510071,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.5006054639816284,6096015
2015-05-21,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.6974189877510071,0.49365246295928955,2607196
2015-05-22,0.6974189877510071,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.49365246295928955,1211465
2015-05-26,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.7072420120239258,0.5006054639816284,3514185
2015-05-27,0.6974189877510071,0.7268869876861572,0.6974189877510071,0.7170649766921997,0.5075584650039673,5513697
2015-05-28,0.6974189877510071,0.7268869876861572,0.6974189877510071,0.7170649766921997,0.5075584650039673,8309571
2015-05-29,0.7072420120239258,0.7170649766921997,0.7072420120239258,0.7170649766921997,0.5075584650039673,3587568
2015-06-01,0.7465329766273499,0.7760009765625,0.7268869876861572,0.7661790251731873,0.5423226952552795,16080249
2015-06-02,0.7661790251731873,0.7661790251731873,0.7367100119590759,0.7465329766273499,0.528416633605957,4989152
2015-06-03,0.7367100119590759,0.7563560009002686,0.7367100119590759,0.7367100119590759,0.5214636325836182,4306303
2015-06-04,0.7367100119590759,0.7563560009002686,0.7268869876861572,0.7563560009002686,0.5353696346282959,4774601
2015-06-05,0.7661790251731873,0.7661790251731873,0.7367100119590759,0.7465329766273499,0.528416633605957,2608214
2015-06-08,0.7465329766273499,0.7465329766273499,0.7367100119590759,0.7465329766273499,0.528416633605957,2304839
2015-06-09,0.7465329766273499,0.7465329766273499,0.7072420120239258,0.7268869876861572,0.5145107507705688,3217765
2015-06-10,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.5145107507705688,1459867
2015-06-11,0.7170649766921997,0.7465329766273499,0.7170649766921997,0.7170649766921997,0.5075584650039673,804250
2015-06-12,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.5075584650039673,1724557
2015-06-15,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.5075584650039673,445900
2015-06-16,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.5075584650039673,1009894
2015-06-17,0.7072420120239258,0.7268869876861572,0.7072420120239258,0.7268869876861572,0.5145107507705688,712627
2015-06-18,0.7072420120239258,0.7170649766921997,0.7072420120239258,0.7072420120239258,0.5006054639816284,360385
2015-06-19,0.7072420120239258,0.7170649766921997,0.7072420120239258,0.7072420120239258,0.5006054639816284,916234
2015-06-22,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.5075584650039673,1520949
2015-06-23,0.7170649766921997,0.7170649766921997,0.7072420120239258,0.7170649766921997,0.5075584650039673,1844685
2015-06-24,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.5075584650039673,1217574
2015-06-25,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.5075584650039673,1628861
2015-06-26,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.5145107507705688,2040149
2015-06-29,0.7170649766921997,0.7170649766921997,0.6875960230827332,0.7072420120239258,0.5006054639816284,3467439
2015-06-30,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.5006054639816284,1378424
2015-07-02,0.7072420120239258,0.7367100119590759,0.7072420120239258,0.7268869876861572,0.5145107507705688,1942417
2015-07-03,0.7367100119590759,0.7465329766273499,0.7072420120239258,0.7072420120239258,0.5006054639816284,4102695
2015-07-06,0.7072420120239258,0.7268869876861572,0.6777729988098145,0.6875960230827332,0.4866994619369507,7150703
2015-07-07,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.4866994619369507,1504661
2015-07-08,0.6777729988098145,0.6777729988098145,0.6188369989395142,0.658128023147583,0.4658412039279938,5849649
2015-07-09,0.658128023147583,0.6875960230827332,0.6286590099334717,0.6875960230827332,0.4866994619369507,2638756
2015-07-10,0.658128023147583,0.6875960230827332,0.658128023147583,0.6777729988098145,0.4797464907169342,1465975
2015-07-13,0.658128023147583,0.6875960230827332,0.658128023147583,0.6777729988098145,0.4797464907169342,3105017
2015-07-14,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994619369507,792034
2015-07-15,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.4797464907169342,1596284
2015-07-16,0.6777729988098145,0.7072420120239258,0.6777729988098145,0.7072420120239258,0.5006054639816284,1117806
2015-07-17,0.6974189877510071,0.7367100119590759,0.6974189877510071,0.7367100119590759,0.5214636325836182,1795820
2015-07-20,0.7465329766273499,0.7465329766273499,0.7072420120239258,0.7465329766273499,0.528416633605957,5240862
2015-07-21,0.7563560009002686,0.7563560009002686,0.7367100119590759,0.7367100119590759,0.5214636325836182,2251901
2015-07-22,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.5214636325836182,1270512
2015-07-23,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.5214636325836182,810358
2015-07-24,0.7367100119590759,0.7465329766273499,0.7268869876861572,0.7465329766273499,0.528416633605957,1549454
2015-07-27,0.7367100119590759,0.7367100119590759,0.7072420120239258,0.7072420120239258,0.5006054639816284,3369707
2015-07-28,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.5006054639816284,1329558
2015-07-29,0.7170649766921997,0.7170649766921997,0.7072420120239258,0.7170649766921997,0.5075584650039673,447936
2015-07-30,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.5145107507705688,1099481
2015-07-31,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.5214636325836182,1256259
2015-08-03,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.5145107507705688,715681
2015-08-04,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.5075584650039673,521235
2015-08-05,0.7170649766921997,0.7170649766921997,0.7170649766921997,0.7170649766921997,0.5075584650039673,399071
2015-08-06,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.5145107507705688,26469
2015-08-07,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.5075584650039673,354277
2015-08-10,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.5075584650039673,1144275
2015-08-11,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.5145107507705688,276906
2015-08-12,0.7268869876861572,0.7268869876861572,0.6974189877510071,0.7072420120239258,0.5006054639816284,2241721
2015-08-13,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.5075584650039673,755384
2015-08-14,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.6974189877510071,0.49365246295928955,1594248
2015-08-17,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.7072420120239258,0.5006054639816284,987497
2015-08-18,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.5006054639816284,280978
2015-08-19,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.49365246295928955,256545
2015-08-20,0.6974189877510071,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.4866994619369507,794070
2015-08-21,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6679509878158569,0.4727941155433655,1871154
2015-08-24,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.45888811349868774,3419591
2015-08-25,0.6384819746017456,0.658128023147583,0.6384819746017456,0.6483049988746643,0.45888811349868774,1223682
2015-08-26,0.6483049988746643,0.658128023147583,0.6286590099334717,0.658128023147583,0.4658412039279938,965100
2015-08-27,0.658128023147583,0.658128023147583,0.6384819746017456,0.658128023147583,0.4658412039279938,2585818
2015-08-28,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4727941155433655,1486590
2015-08-31,0.6679509878158569,0.6679509878158569,0.658128023147583,0.658128023147583,0.4658412039279938,667833
2015-09-01,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4658412039279938,1290872
2015-09-02,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4658412039279938,401107
2015-09-04,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4658412039279938,887729
2015-09-07,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4658412039279938,936595
2015-09-08,0.658128023147583,0.6777729988098145,0.658128023147583,0.6777729988098145,0.4797464907169342,759456
2015-09-09,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994619369507,162886
2015-09-10,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.4797464907169342,720771
2015-09-11,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994619369507,712627
2015-09-14,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6974189877510071,0.49365246295928955,606751
2015-09-15,0.6974189877510071,0.6974189877510071,0.6875960230827332,0.6974189877510071,0.49365246295928955,958992
2015-09-16,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.5075584650039673,1176852
2015-09-17,0.658128023147583,0.6679509878158569,0.6286590099334717,0.658128023147583,0.4658412039279938,15319445
2015-09-18,0.658128023147583,0.658128023147583,0.6483049988746643,0.6483049988746643,0.45888811349868774,3970350
2015-09-21,0.6384819746017456,0.6483049988746643,0.6384819746017456,0.6384819746017456,0.45193520188331604,1508733
2015-09-22,0.6384819746017456,0.6483049988746643,0.6384819746017456,0.6384819746017456,0.45193520188331604,1698088
2015-09-23,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.45193520188331604,2881049
2015-09-24,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.44498223066329956,838863
2015-09-25,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.44498223066329956,293195
2015-09-29,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4380299150943756,977317
2015-09-30,0.6188369989395142,0.6384819746017456,0.6188369989395142,0.6286590099334717,0.44498223066329956,1223682
2015-10-02,0.6384819746017456,0.6384819746017456,0.6188369989395142,0.6384819746017456,0.45193520188331604,1309197
2015-10-05,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6384819746017456,0.45193520188331604,1168708
2015-10-06,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6384819746017456,0.45193520188331604,1394712
2015-10-07,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.45193520188331604,2251901
2015-10-08,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.45888811349868774,2109376
2015-10-09,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.45888811349868774,2262081
2015-10-12,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.45888811349868774,1266440
2015-10-13,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4658412039279938,741132
2015-10-14,0.658128023147583,0.658128023147583,0.6384819746017456,0.6384819746017456,0.45193520188331604,1182960
2015-10-15,0.6384819746017456,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.45888811349868774,1875227
2015-10-16,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6384819746017456,0.45193520188331604,1268476
2015-10-19,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.45888811349868774,1694016
2015-10-20,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6483049988746643,0.45888811349868774,4444756
2015-10-22,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.45888811349868774,936595
2015-10-23,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.45888811349868774,875513
2015-10-26,0.658128023147583,0.658128023147583,0.6483049988746643,0.6483049988746643,0.45888811349868774,1337828
2015-10-27,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.45888811349868774,388890
2015-10-28,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.45888811349868774,855152
2015-10-29,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.45888811349868774,2093087
2015-10-30,0.6483049988746643,0.658128023147583,0.6384819746017456,0.658128023147583,0.4658412039279938,1463939
2015-11-02,0.6483049988746643,0.658128023147583,0.6384819746017456,0.6483049988746643,0.45888811349868774,486622
2015-11-03,0.658128023147583,0.658128023147583,0.6483049988746643,0.6483049988746643,0.45888811349868774,1533166
2015-11-04,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4658412039279938,2390354
2015-11-05,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6777729988098145,0.4797464907169342,3607928
2015-11-06,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.4797464907169342,2351669
2015-11-09,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.4797464907169342,1449686
2015-11-10,0.6679509878158569,0.6974189877510071,0.6679509878158569,0.6777729988098145,0.4797464907169342,5086120
2015-11-11,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994619369507,2378647
2015-11-12,0.6384819746017456,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.4746840000152588,4764420
2015-11-13,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.46726763248443604,1836541
2015-11-16,0.6188369989395142,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.4524334669113159,2023860
2015-11-17,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.4524334669113159,366493
2015-11-18,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.4598504900932312,305411
2015-11-19,0.6090139746665955,0.6090139746665955,0.5893679857254028,0.5991910099983215,0.4524334669113159,1381848
2015-11-20,0.5991910099983215,0.5991910099983215,0.5893679857254028,0.5893679857254028,0.4450162947177887,732987
2015-11-23,0.5893679857254028,0.5991910099983215,0.5893679857254028,0.5991910099983215,0.4524334669113159,425540
2015-11-24,0.5991910099983215,0.6090139746665955,0.5893679857254028,0.6090139746665955,0.4598504900932312,2729076
2015-11-25,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.4598504900932312,107912
2015-11-26,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.4598504900932312,557885
