Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,1.1636359691619873,1.1727269887924194,1.1363630294799805,1.1545449495315552,0.8758505582809448,330000
2015-05-18,1.1545449495315552,1.1545449495315552,1.1363630294799805,1.1454540491104126,0.8689541220664978,140800
2015-05-19,1.1454540491104126,1.1454540491104126,1.1272720098495483,1.1363630294799805,0.862057626247406,563200
2015-05-20,1.1363630294799805,1.1363630294799805,1.1181809902191162,1.1363630294799805,0.862057626247406,345400
2015-05-21,1.1545449495315552,1.1545449495315552,1.1272720098495483,1.1454540491104126,0.8689541220664978,160600
2015-05-22,1.1363630294799805,1.1363630294799805,1.1272720098495483,1.1363630294799805,0.862057626247406,462000
2015-05-26,1.1363630294799805,1.1818180084228516,1.1181809902191162,1.1545449495315552,0.8758505582809448,1247400
2015-05-27,1.1363630294799805,1.1454540491104126,1.1272720098495483,1.1454540491104126,0.8689541220664978,860022
2015-05-28,1.1272720098495483,1.1454540491104126,1.1272720098495483,1.1454540491104126,0.8689541220664978,635800
2015-05-29,1.1454540491104126,1.1454540491104126,1.1363630294799805,1.1454540491104126,0.8689541220664978,250800
2015-06-01,1.1636359691619873,1.2636359930038452,1.1545449495315552,1.245453953742981,0.9448150396347046,5324275
2015-06-02,1.2999999523162842,1.4272719621658325,1.2999999523162842,1.3636360168457031,1.034469485282898,11973610
2015-06-03,1.399999976158142,1.4272719621658325,1.3363629579544067,1.3454539775848389,1.0206763744354248,1968841
2015-06-04,1.318181037902832,1.318181037902832,1.245453953742981,1.3090900182724,0.9930900931358337,2493520
2015-06-05,1.2999999523162842,1.3727270364761353,1.2818180322647095,1.3454539775848389,1.0206763744354248,996600
2015-06-08,1.3454539775848389,1.3454539775848389,1.2999999523162842,1.318181037902832,0.9999870657920837,787640
2015-06-09,1.2999999523162842,1.318181037902832,1.2636359930038452,1.2727270126342773,0.9655049443244934,710600
2015-06-10,1.2727270126342773,1.2999999523162842,1.209089994430542,1.2363630533218384,0.9379187822341919,963600
2015-06-11,1.2363630533218384,1.2909090518951416,1.2181810140609741,1.2909090518951416,0.9792980551719666,618811
2015-06-12,1.2636359930038452,1.318181037902832,1.2636359930038452,1.2999999523162842,0.986194372177124,312583
2015-06-15,1.2818180322647095,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.9724015593528748,253000
2015-06-16,1.2999999523162842,1.318181037902832,1.2727270126342773,1.2818180322647095,0.9724015593528748,499400
2015-06-17,1.2818180322647095,1.2818180322647095,1.2727270126342773,1.2727270126342773,0.9655049443244934,154000
2015-06-18,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.9724015593528748,510400
2015-06-19,1.2727270126342773,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.9586084485054016,169400
2015-06-22,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.9586084485054016,2200
2015-06-23,1.2909090518951416,1.3090900182724,1.254544973373413,1.2818180322647095,0.9724015593528748,1020800
2015-06-24,1.2727270126342773,1.3090900182724,1.254544973373413,1.2909090518951416,0.9792980551719666,633600
2015-06-25,1.2636359930038452,1.2999999523162842,1.2636359930038452,1.2818180322647095,0.9724015593528748,261800
2015-06-26,1.2909090518951416,1.2909090518951416,1.2636359930038452,1.2727270126342773,0.9655049443244934,422675
2015-06-29,1.2727270126342773,1.2727270126342773,1.1545449495315552,1.209089994430542,0.9172289967536926,2028400
2015-06-30,1.1454540491104126,1.1818180084228516,1.109089970588684,1.1818180084228516,0.8965404629707336,782100
2015-07-02,1.1818180084228516,1.1818180084228516,1.109089970588684,1.1545449495315552,0.8758505582809448,1293600
2015-07-03,1.1181809902191162,1.1363630294799805,1.100000023841858,1.109089970588684,0.8413681387901306,1141800
2015-07-06,1.0909090042114258,1.1545449495315552,0.909089982509613,0.9909089803695679,0.7517147064208984,3187800
2015-07-07,0.9363629817962646,1.0090899467468262,0.9363629817962646,0.9727270007133484,0.7379215359687805,420200
2015-07-08,0.9272720217704773,0.9363629817962646,0.854544997215271,0.909089982509613,0.6896457672119141,5040533
2015-07-09,0.9181810021400452,0.9727270007133484,0.9181810021400452,0.9727270007133484,0.7379215359687805,1452000
2015-07-10,1.0181809663772583,1.0181809663772583,0.9818180203437805,1.0181809663772583,0.772403359413147,563200
2015-07-13,0.9545450210571289,1.0454540252685547,0.9545450210571289,1.0454540252685547,0.7930930852890015,535520
2015-07-14,1.0181809663772583,1.0363630056381226,1.0181809663772583,1.0272719860076904,0.7792999148368835,88000
2015-07-15,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.7930930852890015,257400
2015-07-16,1.0181809663772583,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.7861965894699097,90200
2015-07-17,1.0454540252685547,1.0818179845809937,1.0454540252685547,1.0727269649505615,0.8137826323509216,255200
2015-07-20,1.0727269649505615,1.0727269649505615,1.0272719860076904,1.0727269649505615,0.8137826323509216,286000
2015-07-21,1.0454540252685547,1.100000023841858,1.0454540252685547,1.0636359453201294,0.8068861365318298,248600
2015-07-22,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0818179845809937,0.8206791281700134,2200
2015-07-23,1.0909090042114258,1.0909090042114258,1.0545450448989868,1.0727269649505615,0.8137826323509216,125400
2015-07-24,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.8068861365318298,171600
2015-07-27,1.0636359453201294,1.0636359453201294,1.0181809663772583,1.0363630056381226,0.7861965894699097,250800
2015-07-28,0.9909089803695679,1.0272719860076904,0.9909089803695679,1.0181809663772583,0.772403359413147,198000
2015-07-29,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.7861965894699097,0
2015-07-30,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.772403359413147,55000
2015-07-31,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.7999895811080933,24200
2015-08-03,1.0181809663772583,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.772403359413147,125400
2015-08-04,1.0272719860076904,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.7792999148368835,74668
2015-08-05,1.0272719860076904,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.7792999148368835,27041
2015-08-06,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0272719860076904,0.7792999148368835,41800
2015-08-07,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.7930930852890015,46200
2015-08-10,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.7930930852890015,110000
2015-08-11,1.0454540252685547,1.0636359453201294,1.0363630056381226,1.0636359453201294,0.8068861365318298,33000
2015-08-12,1.0363630056381226,1.0363630056381226,1.0181809663772583,1.0363630056381226,0.7861965894699097,67072
2015-08-13,1.0363630056381226,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.7930930852890015,226600
2015-08-14,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.7930930852890015,0
2015-08-17,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.7861965894699097,136400
2015-08-18,1.0090899467468262,1.0454540252685547,1.0090899467468262,1.0363630056381226,0.7861965894699097,132000
2015-08-19,1.0272719860076904,1.0454540252685547,1.0181809663772583,1.0363630056381226,0.7861965894699097,239800
2015-08-20,1.0272719860076904,1.0363630056381226,1.0,1.0272719860076904,0.7792999148368835,224400
2015-08-21,1.0,1.0,0.9636359810829163,1.0,0.7586110234260559,235400
2015-08-24,0.9363629817962646,0.9454540014266968,0.909089982509613,0.9363629817962646,0.7103353142738342,847000
2015-08-25,0.9363629817962646,0.9363629817962646,0.909089982509613,0.9272720217704773,0.7034388780593872,668800
2015-08-26,0.9272720217704773,0.9545450210571289,0.9272720217704773,0.9363629817962646,0.7103353142738342,462000
2015-08-27,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7266737818717957,394000
2015-08-28,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7110465168952942,50000
2015-08-31,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7266737818717957,32000
2015-09-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7266737818717957,0
2015-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,130000
2015-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,172000
2015-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,0
2015-09-08,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7032327651977539,4000
2015-09-09,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6876052618026733,238000
2015-09-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7110465168952942,20000
2015-09-11,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7032327651977539,71500
2015-09-14,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.7188602089881897,61550
2015-09-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7032327651977539,13800
2015-09-16,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.6954190135002136,38430
2015-09-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6954190135002136,110334
2015-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,34000
2015-09-21,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.7188602089881897,42736
2015-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876052618026733,22000
2015-09-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.6954190135002136,448000
2015-09-24,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6954190135002136,144000
2015-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,258000
2015-09-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6954190135002136,998000
2015-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,32000
2015-10-02,0.8999999761581421,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6719779372215271,26000
2015-10-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876052618026733,0
2015-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876052618026733,0
2015-10-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-10-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-10-09,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7188602089881897,116000
2015-10-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.7344874739646912,92000
2015-10-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.7266737818717957,2200
2015-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7266737818717957,0
2015-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,30000
2015-10-16,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7110465168952942,70000
2015-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,138000
2015-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,0
2015-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,40000
2015-10-23,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7110465168952942,112000
2015-10-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6954190135002136,38000
2015-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,86000
2015-10-28,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7032327651977539,171352
2015-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,42200
2015-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,0
2015-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,32000
2015-11-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7032327651977539,174200
2015-11-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876052618026733,40000
2015-11-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-11-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6954190135002136,28000
2015-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032327651977539,60001
2015-11-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6876052618026733,26502
2015-11-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.6954190135002136,24000
2015-11-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.6954190135002136,10000
2015-11-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876052618026733,16000
2015-11-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876052618026733,0
2015-11-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,22000
2015-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-11-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,20000
2015-11-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-11-24,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9599999785423279,0.7501147985458374,2598631
2015-11-25,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7110465168952942,445800
2015-11-26,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.7032327651977539,372200
2015-11-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6954190135002136,86800
2015-11-30,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.6876052618026733,146000
2015-12-01,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6954190135002136,54000
2015-12-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-12-03,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6954190135002136,123427
2015-12-04,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7032327651977539,33100
2015-12-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876052618026733,37769
2015-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876052618026733,118075
2015-12-09,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6719779372215271,84000
2015-12-10,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6759076714515686,130738
2015-12-11,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6759076714515686,12000
2015-12-14,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6680482029914856,135441
2015-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6680482029914856,0
