Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.40057554841041565,50000
2017-04-28,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.40057554841041565,102500
2017-05-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40057554841041565,0
2017-05-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40057554841041565,0
2017-05-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3964459002017975,0
2017-05-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40057554841041565,10000
2017-05-09,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.40057554841041565,372500
2017-05-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.3964459002017975,50000
2017-05-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3964459002017975,92500
2017-05-12,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.38818660378456116,137500
2017-05-15,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3964459002017975,152500
2017-05-16,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3964459002017975,47500
2017-05-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3923162519931793,40000
2017-05-18,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38818660378456116,882500
2017-05-19,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.3923162519931793,80000
2017-05-22,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.38818660378456116,42500
2017-05-23,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.37992730736732483,100000
2017-05-24,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.384056955575943,247500
2017-05-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.38818660378456116,400000
2017-05-26,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.384056955575943,270000
2017-05-29,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.38818660378456116,777500
2017-05-31,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3923162519931793,400000
2017-06-01,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.38986316323280334,275000
2017-06-02,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.38548266887664795,220000
2017-06-05,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.38986316323280334,1207500
2017-06-06,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.38986316323280334,120000
2017-06-07,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38986316323280334,260000
2017-06-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38986316323280334,300000
2017-06-09,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.39424362778663635,292500
2017-06-12,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.39424362778663635,515000
2017-06-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38986316323280334,1337500
2017-06-14,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.38986316323280334,247500
2017-06-15,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.37672173976898193,332500
2017-06-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38548266887664795,17500
2017-06-19,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38986316323280334,115000
2017-06-20,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.38986316323280334,110000
2017-06-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38986316323280334,0
2017-06-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.38548266887664795,257500
2017-06-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38548266887664795,0
2017-06-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38548266887664795,85000
2017-06-27,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.38110223412513733,515000
2017-06-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.38110223412513733,152500
2017-06-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.38110223412513733,0
2017-06-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.38110223412513733,7500
2017-07-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38548266887664795,632500
2017-07-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.37672173976898193,15000
2017-07-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.37672173976898193,447500
2017-07-06,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.36796075105667114,925000
2017-07-07,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.37672173976898193,55000
2017-07-10,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.37234124541282654,102500
2017-07-11,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.37672173976898193,32500
2017-07-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.37672173976898193,2500
2017-07-13,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.35919979214668274,305000
2017-07-14,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36358025670051575,652500
2017-07-17,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,830000
2017-07-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,10000
2017-07-19,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,197500
2017-07-20,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.36796075105667114,252500
2017-07-21,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.36796075105667114,165000
2017-07-24,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,502500
2017-07-25,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36358025670051575,882500
2017-07-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,55000
2017-07-27,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.36358025670051575,730000
2017-07-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,0
2017-07-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,47500
2017-08-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.35043883323669434,377500
2017-08-02,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.35919979214668274,157500
2017-08-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-08-04,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.35043883323669434,1322500
2017-08-07,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,110000
2017-08-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.35919979214668274,1747500
2017-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.35481929779052734,265000
2017-08-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34605833888053894,250000
2017-08-11,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.35481929779052734,750000
2017-08-14,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.35043883323669434,42500
2017-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,25000
2017-08-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.35043883323669434,32500
2017-08-17,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.35919979214668274,610000
2017-08-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-08-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,367500
2017-08-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,75000
2017-08-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,0
2017-08-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,25000
2017-08-25,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,340000
2017-08-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.34605833888053894,12500
2017-08-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.35043883323669434,180000
2017-08-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,322500
2017-08-31,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.35919979214668274,237500
2017-09-01,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.35043883323669434,407500
2017-09-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.34605833888053894,285000
2017-09-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.35043883323669434,15000
2017-09-06,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,440000
2017-09-07,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,302500
2017-09-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.35481929779052734,1012500
2017-09-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,352500
2017-09-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,227500
2017-09-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919979214668274,50000
2017-09-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,1670000
2017-09-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,357500
2017-09-18,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35481929779052734,500000
2017-09-19,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,462500
2017-09-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.37234124541282654,807500
2017-09-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36796075105667114,7500
2017-09-22,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,267500
2017-09-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919979214668274,280000
2017-09-26,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.36358025670051575,57500
2017-09-27,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.35919979214668274,1862500
2017-09-28,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.35919979214668274,310000
2017-09-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,80000
2017-10-03,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,472500
2017-10-04,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.36358025670051575,437500
2017-10-06,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.35481929779052734,975000
2017-10-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919979214668274,832500
2017-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,5000
2017-10-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919979214668274,1100000
2017-10-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,50000
2017-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,655000
2017-10-16,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.36358025670051575,367500
2017-10-17,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,752500
2017-10-18,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919979214668274,537500
2017-10-19,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.35481929779052734,450000
2017-10-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,627500
2017-10-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,10000
2017-10-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,60000
2017-10-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,120000
2017-10-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,0
2017-10-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.35481929779052734,22500
2017-10-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,202500
2017-10-31,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,177500
2017-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,160000
2017-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,275000
2017-11-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-11-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-11-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-11-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,142500
2017-11-09,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,312500
2017-11-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919979214668274,410000
2017-11-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,545000
2017-11-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,487500
2017-11-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919979214668274,265000
2017-11-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,1180000
2017-11-17,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.37672173976898193,1960000
