Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,23.0,23.0,23.0,23.0,14.521258354187012,0
2015-01-07,23.0,23.0,23.0,23.0,14.521258354187012,0
2015-01-08,23.0,23.0,23.0,23.0,14.521258354187012,0
2015-01-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.394988059997559,2000
2015-01-12,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,14.394988059997559,12000
2015-01-13,22.399999618530273,22.399999618530273,22.399999618530273,22.5,14.205582618713379,2000
2015-01-14,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,14.331852912902832,6000
2015-01-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.331852912902832,0
2015-01-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.331852912902832,0
2015-01-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.331852912902832,0
2015-01-20,23.649999618530273,23.700000762939453,23.25,23.25,14.679098129272461,20000
2015-01-21,23.0,23.0,23.0,23.0,14.521258354187012,2000
2015-01-22,23.0,23.0,23.0,23.0,14.521258354187012,0
2015-01-23,23.049999237060547,23.049999237060547,23.0,23.0,14.521258354187012,22000
2015-01-26,23.0,23.0,23.0,23.0,14.521258354187012,0
2015-01-27,23.0,23.0,23.0,23.0,14.521258354187012,0
2015-01-28,23.100000381469727,23.5,23.100000381469727,23.5,14.83694076538086,36000
2015-01-29,23.5,23.5,23.5,23.5,14.83694076538086,0
2015-01-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,4000
2015-02-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,0
2015-02-03,23.5,23.700000762939453,23.5,23.600000381469727,14.900077819824219,22000
2015-02-04,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,14.868511199951172,4000
2015-02-05,23.549999237060547,23.549999237060547,23.399999618530273,23.350000381469727,14.742234230041504,10000
2015-02-06,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,14.584400177001953,29366
2015-02-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.584400177001953,0
2015-02-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.584400177001953,0
2015-02-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.584400177001953,0
2015-02-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,14.61596393585205,10000
2015-02-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,14.647537231445312,10000
2015-02-16,23.549999237060547,23.600000381469727,23.549999237060547,23.549999237060547,14.868511199951172,14000
2015-02-17,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,14.773802757263184,18000
2015-02-18,23.5,23.5,23.5,23.5,14.83694076538086,2000
2015-02-23,23.5,23.649999618530273,23.5,23.649999618530273,14.931644439697266,12000
2015-02-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,2000
2015-02-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,2000
2015-02-26,23.200000762939453,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,2000
2015-02-27,23.25,23.25,23.25,23.25,14.679098129272461,0
2015-03-02,23.200000762939453,23.25,23.200000762939453,23.200000762939453,14.647537231445312,28000
2015-03-03,23.299999237060547,23.299999237060547,23.299999237060547,23.200000762939453,14.647537231445312,2000
2015-03-04,23.0,23.0,23.0,23.0,14.521258354187012,2000
2015-03-05,22.649999618530273,22.799999237060547,22.600000381469727,22.799999237060547,14.394988059997559,22000
2015-03-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.394988059997559,0
2015-03-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.394988059997559,0
2015-03-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.394988059997559,6000
2015-03-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.394988059997559,0
2015-03-12,22.5,22.5,22.5,22.5,14.205582618713379,4000
2015-03-13,22.5,22.5,22.5,22.5,14.205582618713379,10000
2015-03-16,22.5,22.5,22.5,22.5,14.205582618713379,0
2015-03-17,22.5,22.5,22.5,22.5,14.205582618713379,10000
2015-03-18,22.5,22.5,22.5,22.5,14.205582618713379,44000
2015-03-19,22.5,22.5,22.5,22.5,14.205582618713379,0
2015-03-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,14.23714828491211,10000
2015-03-23,22.450000762939453,22.399999618530273,22.399999618530273,22.399999618530273,14.142446517944336,4000
2015-03-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,14.174013137817383,0
2015-03-25,22.5,22.5,22.5,22.5,14.205582618713379,40000
2015-03-26,22.5,22.5,22.5,22.5,14.205582618713379,66000
2015-03-27,22.5,22.5,22.5,22.5,14.205582618713379,0
2015-03-30,22.5,22.5,22.5,22.5,14.205582618713379,0
2015-03-31,22.5,22.5,22.450000762939453,22.5,14.205582618713379,6000
2015-04-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,14.300285339355469,2000
2015-04-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,14.300285339355469,0
2015-04-08,22.700000762939453,22.75,22.700000762939453,22.700000762939453,14.331852912902832,31000
2015-04-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.331852912902832,4000
2015-04-10,22.549999237060547,22.600000381469727,22.549999237060547,22.649999618530273,14.300285339355469,4500
2015-04-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.584400177001953,2000
2015-04-14,23.0,23.0,23.0,23.100000381469727,14.584400177001953,10000
2015-04-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.584400177001953,0
2015-04-16,23.399999618530273,23.5,23.399999618530273,23.5,14.83694076538086,6000
2015-04-17,23.5,23.5,23.5,23.5,14.83694076538086,0
2015-04-20,23.5,23.5,23.5,23.5,14.83694076538086,0
2015-04-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,14.647537231445312,0
2015-04-22,23.200000762939453,23.25,23.0,23.0,14.521258354187012,28000
2015-04-23,22.950000762939453,23.149999618530273,22.950000762939453,23.100000381469727,14.584400177001953,19280
2015-04-24,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,14.61596393585205,4000
2015-04-27,23.149999618530273,23.549999237060547,23.100000381469727,23.399999618530273,14.773802757263184,24000
2015-04-28,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,14.868511199951172,18000
2015-04-29,23.600000381469727,23.600000381469727,23.5,23.5,14.83694076538086,20000
2015-04-30,23.5,23.5,23.5,23.5,14.83694076538086,22000
2015-05-04,23.600000381469727,23.850000381469727,23.600000381469727,23.799999237060547,15.026348114013672,32000
2015-05-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.026348114013672,30000
2015-05-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.026348114013672,10000
2015-05-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.026348114013672,0
2015-05-08,23.799999237060547,24.0,23.799999237060547,24.0,15.152621269226074,30000
2015-05-11,23.950000762939453,23.950000762939453,23.799999237060547,23.799999237060547,15.026348114013672,14000
2015-05-12,24.0,24.100000381469727,23.899999618530273,23.899999618530273,15.08948040008545,22000
2015-05-13,23.899999618530273,24.0,23.899999618530273,24.0,15.152621269226074,10000
2015-05-14,24.0,24.0,24.0,24.0,15.152621269226074,10000
2015-05-15,24.0,24.0,24.0,24.0,15.152621269226074,0
2015-05-18,24.200000762939453,24.200000762939453,24.0,24.0,15.152621269226074,22000
2015-05-19,24.0,24.0,24.0,24.0,15.152621269226074,0
2015-05-20,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,15.08948040008545,24000
2015-05-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.08948040008545,0
2015-05-22,24.0,24.0,24.0,24.0,15.152621269226074,0
2015-05-26,23.850000381469727,23.899999618530273,23.850000381469727,24.0,15.152621269226074,6000
2015-05-27,24.0,24.0,24.0,24.0,15.152621269226074,0
2015-05-28,24.299999237060547,24.299999237060547,24.149999618530273,24.299999237060547,15.342024803161621,14000
2015-05-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342024803161621,0
2015-06-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342024803161621,0
2015-06-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342024803161621,0
2015-06-03,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,15.342024803161621,10000
2015-06-04,24.299999237060547,24.399999618530273,24.200000762939453,24.200000762939453,15.278892517089844,54000
2015-06-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.278892517089844,0
2015-06-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.278892517089844,0
2015-06-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.278892517089844,0
2015-06-10,24.0,24.0,23.799999237060547,23.799999237060547,15.026348114013672,36000
2015-06-11,24.0,24.0,23.950000762939453,23.950000762939453,15.121052742004395,14000
2015-06-12,24.0,24.0,24.0,24.0,15.152621269226074,8000
2015-06-15,24.049999237060547,24.049999237060547,24.0,24.0,15.152621269226074,4118
2015-06-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.08948040008545,6000
2015-06-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.08948040008545,0
2015-06-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.08948040008545,0
2015-06-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.08948040008545,0
2015-06-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.08948040008545,0
2015-06-23,24.0,24.0,24.0,24.0,15.152621269226074,10000
2015-06-24,24.0,24.0,24.0,24.149999618530273,15.24732494354248,10000
2015-06-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342024803161621,0
2015-06-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342024803161621,0
2015-06-29,24.0,24.0,24.0,24.0,15.152621269226074,10000
2015-06-30,24.0,24.049999237060547,24.0,24.049999237060547,15.184188842773438,10000
2015-07-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,15.184188842773438,0
2015-07-03,24.0,24.049999237060547,24.0,24.049999237060547,15.184188842773438,24000
2015-07-06,24.0,24.0,24.0,24.0,15.152621269226074,0
2015-07-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,15.121052742004395,2000
2015-07-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,15.121052742004395,0
2015-07-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,15.057916641235352,0
2015-07-10,24.0,24.0,24.0,23.950000762939453,15.121052742004395,2000
2015-07-13,24.0,24.0,24.0,24.0,15.152621269226074,21000
2015-07-14,24.5,24.5,24.5,24.5,15.468300819396973,2000
2015-07-15,24.5,24.5,24.5,24.5,15.468300819396973,0
2015-07-16,24.5,24.5,24.5,24.5,15.468300819396973,0
2015-07-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15.405158996582031,0
2015-07-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15.405158996582031,0
2015-07-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15.405158996582031,0
2015-07-22,23.5,23.5,23.0,23.0,14.521258354187012,10000
2015-07-23,23.600000381469727,23.75,23.600000381469727,23.75,14.994776725769043,4000
2015-07-24,23.75,23.75,23.75,23.75,14.994776725769043,0
2015-07-27,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,14.584400177001953,6000
2015-07-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.584400177001953,0
2015-07-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,0
2015-07-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,0
2015-07-31,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,12000
2015-08-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,0
2015-08-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,4000
2015-08-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710668563842773,0
2015-08-06,23.299999237060547,23.649999618530273,23.299999237060547,23.600000381469727,14.900077819824219,8000
2015-08-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900077819824219,0
2015-08-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900077819824219,0
2015-08-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900077819824219,0
2015-08-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900077819824219,2000
2015-08-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900077819824219,0
2015-08-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900077819824219,0
2015-08-17,23.25,23.600000381469727,23.200000762939453,23.600000381469727,14.900077819824219,18000
2015-08-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,14.489693641662598,2000
2015-08-19,23.0,23.0,23.0,23.0,14.521258354187012,4000
2015-08-20,22.899999618530273,22.899999618530273,22.100000381469727,22.299999237060547,14.07931137084961,20000
2015-08-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900077819824219,2000
2015-08-24,22.350000381469727,23.399999618530273,22.350000381469727,23.350000381469727,14.742234230041504,4000
2015-08-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,14.742234230041504,0
2015-08-26,22.5,22.899999618530273,22.5,22.899999618530273,14.458126068115234,4000
2015-08-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.458126068115234,0
2015-08-28,23.0,23.0,23.0,23.0,14.521258354187012,4000
2015-08-31,23.0,23.0,23.0,23.0,14.521258354187012,2000
2015-09-01,23.0,23.0,21.299999237060547,21.299999237060547,13.447951316833496,16000
2015-09-02,22.0,23.299999237060547,22.0,23.0,14.521258354187012,20000
2015-09-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.07931137084961,4000
2015-09-07,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,14.142446517944336,4000
2015-09-08,22.5,22.899999618530273,22.5,22.799999237060547,14.394988059997559,6000
2015-09-09,23.0,23.299999237060547,23.0,23.299999237060547,14.710668563842773,4000
2015-09-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.710668563842773,0
2015-09-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.710668563842773,0
2015-09-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.710668563842773,0
2015-09-15,22.0,22.0,21.600000381469727,21.600000381469727,13.997817039489746,10000
2015-09-16,22.0,22.5,22.0,22.350000381469727,14.483853340148926,8000
2015-09-17,20.899999618530273,21.799999237060547,20.899999618530273,22.0,14.257036209106445,16000
2015-09-18,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-21,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-22,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-23,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-24,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-25,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-29,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-30,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-10-02,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-10-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.451447486877441,2000
