Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.314799308776855,0
2012-12-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.314799308776855,0
2012-12-07,13.220000267028809,13.220000267028809,13.199999809265137,13.199999809265137,9.175773620605469,28000
2012-12-10,13.0,13.0,13.0,13.0,9.036745071411133,10000
2012-12-11,13.0,13.0,13.0,13.0,9.036745071411133,8000
2012-12-12,13.0,13.0,13.0,13.0,9.036745071411133,16000
2012-12-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.967232704162598,4000
2012-12-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.967232704162598,14000
2012-12-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.967232704162598,0
2012-12-18,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,8.9811372756958,2000
2012-12-19,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,8.9811372756958,0
2012-12-20,13.0,13.0,13.0,13.0,9.036745071411133,2000
2012-12-21,13.0,13.0,13.0,13.0,9.036745071411133,0
2012-12-24,13.0,13.0,13.0,13.0,9.036745071411133,0
2012-12-27,13.0,13.0,13.0,13.0,9.036745071411133,0
2012-12-28,13.0,13.0,13.0,13.0,9.036745071411133,0
2012-12-31,13.0,13.0,13.0,13.0,9.036745071411133,0
2013-01-02,13.0,13.0,13.0,13.0,9.036745071411133,0
2013-01-03,13.0,13.0,12.899999618530273,12.899999618530273,8.967232704162598,22000
2013-01-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.106261253356934,12000
2013-01-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.106260299682617,0
2013-01-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.247441291809082,17047
2013-01-09,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,9.318034172058105,6000
2013-01-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.106260299682617,6000
2013-01-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.106260299682617,4000
2013-01-14,12.819999694824219,12.819999694824219,12.800000190734863,12.800000190734863,9.035667419433594,12000
2013-01-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.035667419433594,6000
2013-01-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.035667419433594,2000
2013-01-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.035667419433594,10384
2013-01-18,12.800000190734863,12.800000190734863,12.800000190734863,12.819999694824219,9.049788475036621,8000
2013-01-21,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.120380401611328,4000
2013-01-22,12.920000076293945,13.0,12.899999618530273,12.979999542236328,9.16273307800293,34000
2013-01-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.16273307800293,0
2013-01-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.16273307800293,0
2013-01-25,12.899999618530273,13.079999923706055,12.899999618530273,13.079999923706055,9.233325004577637,42000
2013-01-28,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,9.06390380859375,10000
2013-01-29,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,9.06390380859375,0
2013-01-30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,9.06390380859375,0
2013-01-31,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,9.06390380859375,0
2013-02-01,12.800000190734863,12.800000190734863,12.800000190734863,12.899999618530273,9.106260299682617,8000
2013-02-04,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.049788475036621,2000
2013-02-05,12.819999694824219,12.819999694824219,12.800000190734863,12.800000190734863,9.035667419433594,38440
2013-02-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.049788475036621,0
2013-02-07,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,9.06390380859375,38000
2013-02-08,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,9.06390380859375,0
2013-02-14,12.819999694824219,12.84000015258789,12.819999694824219,12.84000015258789,9.06390380859375,28000
2013-02-15,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,9.078022956848145,18000
2013-02-18,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,9.078022956848145,0
2013-02-19,12.819999694824219,12.819999694824219,12.800000190734863,12.800000190734863,9.035667419433594,30000
2013-02-20,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.049788475036621,0
2013-02-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.035667419433594,40000
2013-02-22,12.800000190734863,12.819999694824219,12.800000190734863,12.819999694824219,9.049788475036621,34000
2013-02-25,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.049788475036621,0
2013-02-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,10000
2013-02-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,0
2013-02-28,12.720000267028809,12.739999771118164,12.720000267028809,12.739999771118164,8.993314743041992,70000
2013-03-01,12.760000228881836,12.760000228881836,12.699999809265137,12.699999809265137,8.96507740020752,100000
2013-03-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,0
2013-03-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,0
2013-03-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,16000
2013-03-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.894484519958496,16000
2013-03-08,12.5,12.600000381469727,12.5,12.5,8.823896408081055,30000
2013-03-11,12.5,12.5,12.5,12.5,8.823896408081055,0
2013-03-12,12.5,12.5,12.5,12.5,8.823896408081055,10000
2013-03-13,12.5,12.5,12.5,12.5,8.823896408081055,0
2013-03-14,12.5,12.5,12.5,12.520000457763672,8.8380126953125,4000
2013-03-15,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.8380126953125,0
2013-03-18,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.8380126953125,0
2013-03-19,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.8380126953125,0
2013-03-20,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.8380126953125,0
2013-03-21,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.8380126953125,0
2013-03-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.753305435180664,18000
2013-03-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.753305435180664,0
2013-03-26,12.5,12.5,12.5,12.5,8.823896408081055,6000
2013-03-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.894484519958496,80000
2013-03-28,12.600000381469727,12.600000381469727,12.5,12.5,8.823896408081055,12000
2013-04-02,12.5,12.5,12.5,12.5,8.823896408081055,0
2013-04-03,12.5,12.5,12.5,12.5,8.823896408081055,0
2013-04-05,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,8.68271255493164,24000
2013-04-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.894484519958496,4000
2013-04-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.894484519958496,0
2013-04-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,4000
2013-04-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,4000
2013-04-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.894484519958496,0
2013-04-15,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.950960159301758,6000
2013-04-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.950960159301758,0
2013-04-17,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.950960159301758,0
2013-04-18,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.950960159301758,10000
2013-04-19,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.950960159301758,0
2013-04-22,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.950960159301758,10000
2013-04-23,12.680000305175781,12.720000267028809,12.680000305175781,12.720000267028809,8.979195594787598,14000
2013-04-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,8.979195594787598,0
2013-04-25,12.760000228881836,12.760000228881836,12.399999618530273,12.760000228881836,9.007431983947754,6000
2013-04-26,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.007431983947754,0
2013-04-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.894484519958496,8000
2013-04-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.894484519958496,0
2013-05-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,2000
2013-05-03,12.699999809265137,12.699999809265137,12.5,12.699999809265137,8.96507740020752,60000
2013-05-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,0
2013-05-07,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,9.035667419433594,50000
2013-05-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.035667419433594,0
2013-05-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.106260299682617,10000
2013-05-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.106260299682617,0
2013-05-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,9.09213924407959,0
2013-05-14,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,9.09213924407959,0
2013-05-15,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,9.09213924407959,0
2013-05-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.106260299682617,60000
2013-05-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.16273307800293,4000
2013-05-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.106260299682617,0
2013-05-22,12.699999809265137,12.859999656677246,12.699999809265137,12.859999656677246,9.078022956848145,52000
2013-05-23,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,8.96507740020752,18000
2013-05-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,0
2013-05-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,0
2013-05-28,12.539999961853027,12.699999809265137,12.5,12.699999809265137,8.96507740020752,88000
2013-05-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.96507740020752,0
2013-05-30,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,9.035667419433594,16000
2013-05-31,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,8.979195594787598,0
2013-06-03,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,8.979195594787598,0
2013-06-04,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,8.979195594787598,0
2013-06-05,12.399999618530273,12.399999618530273,12.399999618530273,12.5,8.823896408081055,16000
2013-06-06,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.936842918395996,6000
2013-06-07,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.936842918395996,0
2013-06-10,12.640000343322754,12.800000190734863,12.640000343322754,12.779999732971191,9.021549224853516,74000
2013-06-11,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.8380126953125,20000
2013-06-13,12.779999732971191,12.779999732971191,12.520000457763672,12.520000457763672,8.8380126953125,18000
2013-06-14,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.8380126953125,0
2013-06-17,12.4399995803833,12.460000038146973,12.4399995803833,12.5,8.823896408081055,16000
2013-06-18,12.5,12.5,12.5,12.5,8.823896408081055,0
2013-06-19,12.5,12.5,12.5,12.5,8.823896408081055,10000
2013-06-20,12.5,12.5,12.5,12.5,8.823896408081055,0
2013-06-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,4000
2013-06-24,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,8.795567512512207,20000
2013-06-25,12.65999984741211,12.65999984741211,12.319999694824219,12.319999694824219,8.724750518798828,46000
2013-06-26,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.809733390808105,0
2013-06-27,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,8.753077507019043,20000
2013-06-28,12.239999771118164,12.65999984741211,12.239999771118164,12.65999984741211,8.965530395507812,24000
2013-07-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965530395507812,0
2013-07-03,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965530395507812,0
2013-07-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965530395507812,0
2013-07-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965530395507812,0
2013-07-08,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965530395507812,0
2013-07-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965530395507812,0
2013-07-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-07-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-07-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,8.937204360961914,0
2013-07-15,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.951367378234863,0
2013-07-16,12.460000038146973,12.65999984741211,12.460000038146973,12.65999984741211,8.965530395507812,10000
2013-07-17,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.866385459899902,20000
2013-07-18,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.866385459899902,0
2013-07-19,12.539999961853027,12.539999961853027,12.539999961853027,12.579999923706055,8.908875465393066,2000
2013-07-22,12.300000190734863,12.600000381469727,12.300000190734863,12.619999885559082,8.937204360961914,24000
2013-07-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,8.937204360961914,0
2013-07-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-07-25,12.5,12.5,12.5,12.5,8.85222339630127,28000
2013-07-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.064675331115723,4000
2013-07-29,12.779999732971191,12.800000190734863,12.779999732971191,12.800000190734863,9.064675331115723,26000
2013-07-30,12.5,12.779999732971191,12.5,12.779999732971191,9.050511360168457,30000
2013-07-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-08-01,12.539999961853027,12.680000305175781,12.539999961853027,12.680000305175781,8.979693412780762,7808
2013-08-02,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979693412780762,0
2013-08-05,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979693412780762,0
2013-08-06,12.600000381469727,12.680000305175781,12.600000381469727,12.680000305175781,8.979693412780762,22000
2013-08-07,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979693412780762,0
2013-08-08,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979693412780762,0
