Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3700000047683716,0.9090396761894226,570000
2018-09-13,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.9223104119300842,526000
2018-09-14,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.9156749844551086,590000
2018-09-17,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,0.9422163367271423,540000
2018-09-18,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.928945779800415,670000
2018-09-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,0.9355811476707458,728000
2018-09-20,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.9488518834114075,964000
2018-09-21,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.9621224999427795,1279000
2018-09-24,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.9687578082084656,545000
2018-09-26,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4700000286102295,0.9753930568695068,1948005
2018-09-27,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.944373369216919,534000
2018-09-28,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,0.9512667059898376,568000
2018-10-02,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.944373369216919,511000
2018-10-03,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.9374802708625793,414000
2018-10-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,0.9374802708625793,703000
2018-10-05,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.9305869936943054,268000
2018-10-08,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,0.944373369216919,352000
2018-10-09,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.9374802708625793,49000
2018-10-10,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.9512667059898376,249000
2018-10-11,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,0.9374802708625793,767000
2018-10-12,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,0.9305869936943054,683000
2018-10-15,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,0.9305869936943054,165000
2018-10-16,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.9168004393577576,87000
2018-10-18,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.9168004393577576,125000
2018-10-19,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,0.9099074006080627,379000
2018-10-22,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9168004393577576,170000
2018-10-23,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,0.9099074006080627,237000
2018-10-24,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,0.9030139446258545,149000
2018-10-25,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,0.9030139446258545,127000
2018-10-26,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.9236940145492554,228000
2018-10-29,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.9099074006080627,150000
2018-10-30,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,0.9030139446258545,15001
2018-10-31,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.9099074006080627,71000
2018-11-01,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,0.9030139446258545,333000
2018-11-02,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9168004393577576,423000
2018-11-05,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,0.9030139446258545,167000
2018-11-06,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.9099074006080627,77000
2018-11-07,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.9236940145492554,106000
2018-11-08,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.9236940145492554,15000
2018-11-09,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,0.9030139446258545,196000
2018-11-12,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,0.9099074006080627,82000
2018-11-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9030139446258545,0
2018-11-14,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,0.9099074006080627,265000
2018-11-15,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9099074006080627,81000
2018-11-16,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9168004393577576,114000
2018-11-19,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,0.9168004393577576,55000
2018-11-20,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9099074006080627,154000
2018-11-21,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,0.9168004393577576,15000
2018-11-22,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.9168004393577576,37000
2018-11-23,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.9168004393577576,110000
2018-11-26,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,0.9099074006080627,197000
2018-11-27,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.9168004393577576,64000
2018-11-28,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,0.9236940145492554,178000
2018-11-29,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,0.9374802708625793,801000
2018-11-30,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,0.9374802708625793,141000
2018-12-03,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,0.9305869936943054,99000
2018-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9305869936943054,0
2018-12-05,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.944373369216919,62000
2018-12-06,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.9305869936943054,16000
2018-12-07,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.9168004393577576,46000
2018-12-10,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.9099074006080627,168000
2018-12-11,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,0.9099074006080627,55000
2018-12-12,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9168004393577576,129000
2018-12-13,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,0.9168004393577576,626000
2018-12-14,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.9236940145492554,183000
2018-12-17,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.9030139446258545,458000
2018-12-18,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,0.9168004393577576,437000
2018-12-19,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,0.9168004393577576,96000
2018-12-20,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,0.9099074006080627,263000
2018-12-21,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.9099074006080627,135000
2018-12-24,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.9030139446258545,53000
2018-12-27,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8961207270622253,193000
2018-12-28,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8961207270622253,221000
2018-12-31,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.9030139446258545,33000
2019-01-02,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8961207270622253,14000
2019-01-03,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.9099074006080627,711000
2019-01-04,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.8961207270622253,513000
2019-01-07,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.8961207270622253,45000
2019-01-08,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.9099074006080627,226000
2019-01-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,0.9030139446258545,59000
2019-01-10,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.9030139446258545,64000
2019-01-11,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.9168004393577576,339000
2019-01-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9168004393577576,0
2019-01-15,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.9030139446258545,128000
2019-01-16,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,0.9099074006080627,180100
2019-01-17,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,0.9168004393577576,301000
2019-01-18,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.9236940145492554,53000
2019-01-21,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.9236940145492554,121000
2019-01-22,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.9168004393577576,163000
2019-01-23,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,0.9099074006080627,57000
2019-01-24,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,0.9099074006080627,73000
2019-01-25,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9168004393577576,99000
2019-01-28,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.9236940145492554,115000
2019-01-29,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.9099074006080627,263000
2019-01-30,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,0.9236940145492554,108000
2019-01-31,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.9236940145492554,311000
2019-02-01,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.944373369216919,254000
2019-02-04,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9512667059898376,113000
2019-02-08,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.965053141117096,303000
2019-02-11,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.9581600427627563,423000
2019-02-12,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.965053141117096,218000
2019-02-13,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.965053141117096,882000
2019-02-14,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,0.965053141117096,138130
2019-02-15,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.965053141117096,182000
2019-02-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,0.965053141117096,90000
2019-02-19,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.965053141117096,339000
2019-02-20,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.965053141117096,646000
2019-02-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,0.978839635848999,388000
2019-02-22,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.978839635848999,136000
2019-02-25,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,0.978839635848999,625000
2019-02-26,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,0.9719463586807251,637000
2019-02-27,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.978839635848999,133000
2019-02-28,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.978839635848999,31000
2019-03-01,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,0.978839635848999,181000
2019-03-04,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.9926261305809021,865000
2019-03-05,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.9926261305809021,718000
2019-03-06,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.9926261305809021,1771000
2019-03-07,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.9857330918312073,205000
2019-03-08,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,0.9719463586807251,327000
2019-03-11,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,0.9857330918312073,93000
2019-03-12,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9995195269584656,582000
2019-03-13,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9995195269584656,675000
2019-03-14,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.9926261305809021,357020
2019-03-15,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,1.0064127445220947,109000
2019-03-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0064127445220947,86000
2019-03-19,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.9995195269584656,127000
2019-03-20,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.0064127445220947,283000
2019-03-21,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4700000286102295,1.0133057832717896,702000
2019-03-22,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.0201990604400635,1511000
2019-03-25,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.0201990604400635,574000
2019-03-26,1.5,1.5,1.4800000190734863,1.4900000095367432,1.027092456817627,120000
2019-03-27,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,1.0339856147766113,1128000
2019-03-28,1.5,1.5099999904632568,1.5,1.5099999904632568,1.0408787727355957,132000
2019-03-29,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.0408787727355957,404000
2019-04-01,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.027092456817627,401000
2019-04-02,1.5,1.5099999904632568,1.4900000095367432,1.5,1.0339856147766113,369000
2019-04-03,1.5,1.5,1.4800000190734863,1.4800000190734863,1.0201990604400635,420000
2019-04-04,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,1.027092456817627,530500
2019-04-08,1.5,1.5099999904632568,1.5,1.5099999904632568,1.0408787727355957,795000
2019-04-09,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.0133057832717896,567000
2019-04-10,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.027092456817627,331000
2019-04-11,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.027092456817627,202000
2019-04-12,1.5,1.5,1.4900000095367432,1.5,1.0339856147766113,179000
2019-04-15,1.5,1.5299999713897705,1.5,1.5099999904632568,1.0408787727355957,282000
2019-04-16,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1.0477720499038696,276000
2019-04-17,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1.0477720499038696,115000
2019-04-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0477720499038696,0
