Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,4.651847839355469,20000
2015-05-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.651847839355469,0
2015-05-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.651847839355469,0
2015-06-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.651847839355469,0
2015-06-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.673825263977051,2000
2015-06-03,6.309999942779541,6.309999942779541,6.289999961853027,6.320000171661377,4.629870414733887,21000
2015-06-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.629870414733887,0
2015-06-05,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,4.629870414733887,57000
2015-06-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.629870414733887,0
2015-06-09,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.51265811920166,7000
2015-06-10,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.51265811920166,0
2015-06-11,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.51265811920166,0
2015-06-12,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.51265811920166,0
2015-06-15,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.51265811920166,0
2015-06-16,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.51265811920166,0
2015-06-17,6.260000228881836,6.349999904632568,6.239999771118164,6.349999904632568,4.651847839355469,12000
2015-06-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.651847839355469,0
2015-06-19,6.099999904632568,6.099999904632568,6.090000152587891,6.159999847412109,4.51265811920166,5000
2015-06-22,6.159999847412109,6.159999847412109,6.0,6.050000190734863,4.432075500488281,11000
2015-06-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075500488281,0
2015-06-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075500488281,0
2015-06-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075500488281,0
2015-06-26,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,4.432075500488281,11000
2015-06-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075500488281,0
2015-06-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075500488281,5000
2015-07-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075500488281,0
2015-07-03,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,4.380794525146484,3000
2015-07-06,5.010000228881836,5.010000228881836,5.010000228881836,5.5,4.0291595458984375,1000
2015-07-07,5.5,5.519999980926514,5.5,5.519999980926514,4.043811321258545,12000
2015-07-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.043811321258545,0
2015-07-09,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.043811321258545,0
2015-07-10,5.539999961853027,5.650000095367432,5.5,5.5,4.0291595458984375,26000
2015-07-13,5.5,5.5,5.5,5.5,4.0291595458984375,0
2015-07-14,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.036485195159912,3000
2015-07-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.036485195159912,0
2015-07-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.043811321258545,0
2015-07-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.043811321258545,0
2015-07-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.175673961639404,0
2015-07-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.175673961639404,5000
2015-07-22,5.5,5.5,5.260000228881836,5.260000228881836,3.853341579437256,32000
2015-07-23,5.480000019073486,5.480000019073486,5.480000019073486,5.489999771118164,4.0218329429626465,17000
2015-07-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.0218329429626465,0
2015-07-27,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3.8826446533203125,10000
2015-07-28,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,3.8826446533203125,5000
2015-07-29,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,3.8826446533203125,45000
2015-07-30,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,3.809386730194092,65000
2015-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.7361302375793457,10000
2015-08-03,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,3.758106231689453,40000
2015-08-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.765432596206665,0
2015-08-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7727584838867188,0
2015-08-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7727584838867188,0
2015-08-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7727584838867188,0
2015-08-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7727584838867188,0
2015-08-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7727584838867188,1098
2015-08-12,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.7361302375793457,20000
2015-08-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.7361302375793457,0
2015-08-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7727584838867188,0
2015-08-17,5.150000095367432,5.150000095367432,4.800000190734863,5.099999904632568,3.7361302375793457,120000
2015-08-18,5.059999942779541,5.099999904632568,4.960000038146973,5.0,3.662872076034546,32000
2015-08-19,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,3.516357898712158,24000
2015-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.516357898712158,25000
2015-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.516357898712158,0
2015-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.369842290878296,40000
2015-08-25,4.789999961853027,4.789999961853027,4.449999809265137,4.449999809265137,3.259956121444702,52000
2015-08-26,4.480000019073486,4.480000019073486,4.480000019073486,4.5,3.2965848445892334,14000
2015-08-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.3405394554138184,0
2015-08-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.443099021911621,23000
2015-08-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.443099021911621,0
2015-09-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.443099021911621,0
2015-09-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.369842290878296,10000
2015-09-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.369842290878296,0
2015-09-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.369842290878296,27000
2015-09-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.362516164779663,4000
2015-09-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.362516164779663,0
2015-09-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.369842290878296,9000
2015-09-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.369842290878296,0
2015-09-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.369842290878296,0
2015-09-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.443099021911621,5000
2015-09-16,4.75,4.75,4.75,4.75,3.4797277450561523,0
2015-09-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.516357898712158,0
2015-09-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.516357898712158,0
2015-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.516357898712158,0
2015-09-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.516357898712158,0
2015-09-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.5529861450195312,0
2015-09-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.5529861450195312,0
2015-09-25,4.869999885559082,4.869999885559082,4.869999885559082,4.900000095367432,3.5896143913269043,1000
2015-09-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5896143913269043,0
2015-09-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5896143913269043,0
2015-10-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5896143913269043,1000
2015-10-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6262428760528564,0
2015-10-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6262428760528564,0
2015-10-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6262428760528564,0
2015-10-08,5.0,5.0,5.0,5.0,3.662872076034546,0
2015-10-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.7361302375793457,0
2015-10-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,4000
2015-10-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,5000
2015-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-10-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-10-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-10-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-10-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-10-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-10-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-10-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-10-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,2000
2015-10-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-10-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-10-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-11-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-11-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-11-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-11-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-11-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-11-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-11-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.809386730194092,0
2015-11-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.955901861190796,3000
2015-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.955901861190796,0
2015-11-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.955901861190796,0
2015-11-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.955901861190796,10000
2015-11-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.955901861190796,0
2015-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.955901861190796,0
2015-11-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.955901861190796,0
2015-11-23,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.955901861190796,0
2015-11-24,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.955901861190796,0
2015-11-25,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.955901861190796,0
2015-11-26,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.955901861190796,0
2015-11-27,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.955901861190796,0
2015-11-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.05348539352417,0
2015-12-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.05348539352417,0
2015-12-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.05348539352417,11000
2015-12-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.05348539352417,0
2015-12-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.05348539352417,0
2015-12-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.05348539352417,0
2015-12-08,5.400000095367432,5.400000095367432,5.400000095367432,5.420000076293945,4.068498611450195,1000
2015-12-09,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.068498611450195,5000
2015-12-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.076004981994629,0
2015-12-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.0835113525390625,2000
2015-12-14,5.429999828338623,5.429999828338623,5.409999847412109,5.429999828338623,4.076004981994629,21300
2015-12-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.068498611450195,10000
2015-12-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.068498611450195,0
2015-12-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.076004981994629,0
2015-12-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.09101676940918,1000
2015-12-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.09101676940918,0
2015-12-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.09101676940918,0
2015-12-23,5.5,5.5,5.5,5.5,4.1285505294799805,0
2015-12-24,5.5,5.5,5.5,5.5,4.1285505294799805,4221
2015-12-28,5.5,5.5,5.5,5.5,4.1285505294799805,0
2015-12-29,5.5,5.5,5.5,5.5,4.1285505294799805,0
2015-12-30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.226133823394775,0
2015-12-31,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.293691635131836,0
2016-01-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.293691635131836,0
2016-01-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.293691635131836,0
2016-01-06,5.619999885559082,5.619999885559082,5.619999885559082,5.659999847412109,4.248653888702393,3624
2016-01-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.203614234924316,0
2016-01-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.203614234924316,6000
2016-01-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.05348539352417,10986
2016-01-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.978421211242676,1000
2016-01-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.978421211242676,0
2016-01-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.978421211242676,0
2016-01-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.978421211242676,0
2016-01-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.978421211242676,0
