Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2013-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,100000
2013-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-07-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.33776530623435974,30000
2013-07-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,400000
2013-07-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2013-07-24,0.375,0.375,0.375,0.375,0.3247743248939514,10500
2013-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.34209567308425903,21000
2013-07-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.363747239112854,142500
2013-07-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-07-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-07-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,23000
2013-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-08-05,0.4300000071525574,0.4699999988079071,0.42500001192092896,0.44999998807907104,0.38972926139831543,1425000
2013-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2013-08-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.363747239112854,217500
2013-08-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3550865948200226,110000
2013-08-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2013-08-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.363747239112854,255000
2013-08-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-08-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-08-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-08-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,0
2013-08-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,0
2013-08-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,0
2013-08-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,0
2013-08-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.363747239112854,357000
2013-08-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-08-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-08-27,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.38106852769851685,85000
2013-08-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,10000
2013-08-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,0
2013-08-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,0
2013-09-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,0
2013-09-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,0
2013-09-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,0
2013-09-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,0
2013-09-06,0.4399999976158142,0.5,0.4300000071525574,0.45500001311302185,0.39405953884124756,3680000
2013-09-09,0.45500001311302185,0.5,0.45500001311302185,0.47999998927116394,0.41571110486984253,762500
2013-09-10,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4749999940395355,0.4113808274269104,77500
2013-09-11,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.41571110486984253,100000
2013-09-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41571110486984253,0
2013-09-13,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.4113808274269104,242500
2013-09-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,20000
2013-09-17,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.39838987588882446,130000
2013-09-18,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.39838987588882446,110000
2013-09-19,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38972926139831543,2265000
2013-09-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2013-09-24,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.39405953884124756,265500
2013-09-25,0.4699999988079071,0.5,0.46000000834465027,0.5,0.43303248286247253,235000
2013-09-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808274269104,100000
2013-09-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.39405953884124756,810000
2013-09-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39838987588882446,0
2013-10-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39838987588882446,0
2013-10-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39838987588882446,0
2013-10-04,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.39405953884124756,150000
2013-10-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.39405953884124756,10000
2013-10-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,10000
2013-10-09,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.4243718087673187,70000
2013-10-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,0
2013-10-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,0
2013-10-15,0.46000000834465027,0.5,0.45500001311302185,0.5,0.43303248286247253,200000
2013-10-16,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4650000035762787,0.402720183134079,120500
2013-10-17,0.48500001430511475,0.5,0.4749999940395355,0.4749999940395355,0.4113808274269104,641500
2013-10-18,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.4113808274269104,74000
2013-10-21,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.39405953884124756,530000
2013-10-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39838987588882446,10000
2013-10-23,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.4200415015220642,55000
2013-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,160000
2013-10-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4243718087673187,60000
2013-10-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,0
2013-10-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,0
2013-10-30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.44169309735298157,185000
2013-10-31,0.5,0.5,0.48500001430511475,0.4950000047683716,0.42870214581489563,150000
2013-11-01,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4243718087673187,40000
2013-11-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,20000
2013-11-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41571110486984253,27500
2013-11-06,0.5,0.5,0.5,0.5,0.43303248286247253,10000
2013-11-07,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.4200415015220642,120000
2013-11-08,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.42870214581489563,119000
2013-11-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.42870214581489563,0
2013-11-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.44169309735298157,60000
2013-11-13,0.47999998927116394,0.5,0.47999998927116394,0.5,0.43303248286247253,30000
2013-11-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4200415015220642,10000
2013-11-15,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4243718087673187,22500
2013-11-18,0.5,0.6000000238418579,0.5,0.5400000214576721,0.4676750898361206,3031787
2013-11-19,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.48499640822410583,100000
2013-11-20,0.5,0.550000011920929,0.5,0.550000011920929,0.476335734128952,225000
2013-11-21,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.4503536820411682,970000
2013-11-22,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.4590144455432892,33500
2013-11-25,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.4590144455432892,25000
2013-11-26,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4590144455432892,50000
2013-11-27,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.44169309735298157,130000
2013-11-28,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.4503536820411682,110000
2013-11-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4503536820411682,0
2013-12-02,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4503536820411682,132500
2013-12-03,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4503536820411682,20000
2013-12-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4503536820411682,0
2013-12-05,0.5199999809265137,0.5199999809265137,0.5,0.5,0.43303248286247253,236000
2013-12-06,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4503536820411682,61500
2013-12-09,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4503536820411682,190000
2013-12-10,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.44169309735298157,450000
2013-12-11,0.49000000953674316,0.5,0.4749999940395355,0.4950000047683716,0.42870214581489563,766500
2013-12-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.42870214581489563,0
2013-12-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.42870214581489563,0
2013-12-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.42870214581489563,0
2013-12-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.42870214581489563,0
2013-12-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5199999809265137,0.4503536820411682,190000
2013-12-19,0.5400000214576721,0.5400000214576721,0.5,0.5,0.43303248286247253,700000
2013-12-20,0.5,0.5,0.5,0.5,0.43303248286247253,0
2013-12-23,0.46000000834465027,0.5,0.46000000834465027,0.5,0.43303248286247253,50000
2013-12-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.42870214581489563,50000
2013-12-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.42870214581489563,0
2013-12-30,0.47999998927116394,0.5,0.4749999940395355,0.4950000047683716,0.42870214581489563,72000
2013-12-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.42870214581489563,0
2014-01-02,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.46000000834465027,0.39838987588882446,1560000
2014-01-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,150000
2014-01-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.38972926139831543,55000
2014-01-07,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.38972926139831543,30000
2014-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2014-01-09,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.38972926139831543,120000
2014-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2014-01-13,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.38972926139831543,80000
2014-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,14000
2014-01-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2014-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2014-01-17,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.402720183134079,320000
2014-01-20,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.39838987588882446,20000
2014-01-21,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.39838987588882446,20000
2014-01-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39838987588882446,0
2014-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2014-01-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2014-01-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,14500
2014-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,12500
2014-01-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.38972926139831543,100000
2014-01-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2014-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2014-02-05,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.38972926139831543,20000
2014-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2014-02-07,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.38972926139831543,137500
2014-02-10,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.38972926139831543,120000
2014-02-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539886474609375,100000
2014-02-12,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4749999940395355,0.4113808274269104,128000
2014-02-13,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.4200415015220642,30000
2014-02-14,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.4200415015220642,160000
2014-02-17,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4243718087673187,341000
2014-02-18,0.47999998927116394,0.5,0.47999998927116394,0.5,0.43303248286247253,120000
2014-02-19,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.4243718087673187,520000
2014-02-20,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.4590144455432892,730000
