Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,2.185713052749634,2.228569984436035,2.1771419048309326,2.228569984436035,1.8730461597442627,157651
2015-04-09,2.1942849159240723,2.1942849159240723,2.1428558826446533,2.185713052749634,1.8370260000228882,361666
2015-04-10,2.168570041656494,2.185713052749634,2.099998950958252,2.168570041656494,1.822617769241333,202526
2015-04-13,2.168570041656494,2.185713052749634,2.1257131099700928,2.1342849731445312,1.7938023805618286,92633
2015-04-14,2.1428558826446533,2.2971420288085938,2.1428558826446533,2.2542850971221924,1.8946589231491089,177333
2015-04-15,2.2628560066223145,2.4428560733795166,2.2628560066223145,2.3228559494018555,1.952290654182434,212333
2015-04-16,2.3142850399017334,2.4428560733795166,2.3142850399017334,2.3914270401000977,2.0099222660064697,378000
2015-04-17,2.4428560733795166,2.5028560161590576,2.4342849254608154,2.4342849254608154,2.04594349861145,445666
2015-04-20,2.4514269828796387,2.5199990272521973,2.417141914367676,2.417141914367676,2.0315351486206055,452666
2015-04-21,2.5199990272521973,2.5199990272521973,2.4599990844726562,2.5114269256591797,2.110778570175171,95666
2015-04-22,2.5028560161590576,2.5285699367523193,2.4428560733795166,2.5199990272521973,2.117983102798462,1617000
2015-04-23,2.5199990272521973,2.5285699367523193,2.5199990272521973,2.5285699367523193,2.1251871585845947,79333
2015-04-24,2.5628559589385986,2.5885701179504395,2.5628559589385986,2.5714271068573,2.1612069606781006,253715
2015-04-27,2.5114269256591797,2.5199990272521973,2.5114269256591797,2.5199990272521973,2.117983102798462,324333
2015-04-28,2.5028560161590576,2.5199990272521973,2.4942851066589355,2.5199990272521973,2.117983102798462,56000
2015-04-29,2.5199990272521973,2.5199990272521973,2.5199990272521973,2.5199990272521973,2.117983102798462,0
2015-04-30,2.5285699367523193,2.6399989128112793,2.5285699367523193,2.631427049636841,2.2116355895996094,226333
2015-05-04,2.631427049636841,2.631427049636841,2.537142038345337,2.5714271068573,2.1612069606781006,126000
2015-05-05,2.5628559589385986,2.597141981124878,2.545712947845459,2.597141981124878,2.1828200817108154,20696
2015-05-06,2.597141981124878,2.597141981124878,2.597141981124878,2.597141981124878,2.1828200817108154,0
2015-05-07,2.545712947845459,2.5628559589385986,2.537142038345337,2.5714271068573,2.1612069606781006,63000
2015-05-08,2.5628559589385986,2.5628559589385986,2.3914270401000977,2.4428560733795166,2.0531466007232666,294000
2015-05-11,2.5285699367523193,2.537142038345337,2.5285699367523193,2.537142038345337,2.1323909759521484,116666
2015-05-12,2.537142038345337,2.537142038345337,2.4428560733795166,2.4428560733795166,2.0531466007232666,37333
2015-05-13,2.4428560733795166,2.5285699367523193,2.4428560733795166,2.5285699367523193,2.1251871585845947,28000
2015-05-14,2.477142095565796,2.5285699367523193,2.477142095565796,2.5285699367523193,2.1251871585845947,39666
2015-05-15,2.4514269828796387,2.5199990272521973,2.4428560733795166,2.5199990272521973,2.117983102798462,81876
2015-05-18,2.477142095565796,2.5285699367523193,2.4599990844726562,2.537142038345337,2.1323909759521484,217000
2015-05-19,2.55428409576416,2.657141923904419,2.55428409576416,2.614284038543701,2.1972272396087646,149333
2015-05-20,2.5714271068573,2.5885701179504395,2.5628559589385986,2.5885701179504395,2.175615072250366,28000
2015-05-21,2.5885701179504395,2.5885701179504395,2.5628559589385986,2.5628559589385986,2.154003381729126,39666
2015-05-22,2.5285699367523193,2.545712947845459,2.485713005065918,2.5114269256591797,2.110778570175171,95433
2015-05-26,2.4428560733795166,2.5714271068573,2.4428560733795166,2.5628559589385986,2.154003381729126,315000
2015-05-27,2.545712947845459,2.545712947845459,2.545712947845459,2.55428409576416,2.146799087524414,3243
2015-05-28,2.5285699367523193,2.5628559589385986,2.5285699367523193,2.545712947845459,2.1395950317382812,39666
2015-05-29,2.5628559589385986,2.5628559589385986,2.5028560161590576,2.5028560161590576,2.1035749912261963,58333
2015-06-01,2.5114269256591797,2.5628559589385986,2.5028560161590576,2.5285699367523193,2.1251871585845947,219333
2015-06-02,2.5114269256591797,2.5628559589385986,2.5114269256591797,2.5628559589385986,2.154003381729126,49000
2015-06-03,2.4942851066589355,2.5199990272521973,2.4942851066589355,2.5199990272521973,2.117983102798462,18666
2015-06-04,2.605712890625,2.605712890625,2.5285699367523193,2.537142038345337,2.1323909759521484,51333
2015-06-05,2.5628559589385986,2.9742839336395264,2.5628559589385986,2.9142839908599854,2.449368476867676,401333
2015-06-08,2.9999990463256836,3.137140989303589,2.845712900161743,2.9657130241394043,2.4925925731658936,438783
2015-06-09,2.9142839908599854,2.9399991035461426,2.6999990940093994,2.8799989223480225,2.4205527305603027,172666
2015-06-10,2.871427059173584,2.8799989223480225,2.871427059173584,2.8799989223480225,2.4205527305603027,35291
2015-06-11,2.8799989223480225,2.8799989223480225,2.605712890625,2.66571307182312,2.2404518127441406,119000
2015-06-12,2.6828560829162598,2.785712957382202,2.657141923904419,2.742856025695801,2.3052875995635986,156333
2015-06-15,2.785712957382202,2.785712957382202,2.785712957382202,2.785712957382202,2.3413074016571045,19833
2015-06-16,2.66571307182312,2.66571307182312,2.66571307182312,2.66571307182312,2.2404518127441406,18666
2015-06-17,2.8199989795684814,2.8199989795684814,2.725713014602661,2.7599990367889404,2.3196961879730225,39666
2015-06-18,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.326899766921997,14000
2015-06-19,2.751426935195923,2.751426935195923,2.751426935195923,2.751426935195923,2.3124914169311523,39666
2015-06-22,2.751426935195923,2.751426935195923,2.751426935195923,2.751426935195923,2.3124914169311523,0
2015-06-23,2.725713014602661,2.742856025695801,2.657141923904419,2.742856025695801,2.3052875995635986,56000
2015-06-24,2.6828560829162598,2.742856025695801,2.6828560829162598,2.742856025695801,2.3052875995635986,67666
2015-06-25,2.734283924102783,2.734283924102783,2.734283924102783,2.734283924102783,2.298083543777466,14000
2015-06-26,2.614284038543701,2.631427049636841,2.485713005065918,2.631427049636841,2.2116355895996094,135333
2015-06-29,2.537142038345337,2.614284038543701,2.5199990272521973,2.5285699367523193,2.1251871585845947,48766
2015-06-30,2.4428560733795166,2.5714271068573,2.4428560733795166,2.5714271068573,2.1612069606781006,11666
2015-07-02,2.5285699367523193,2.5285699367523193,2.5199990272521973,2.5285699367523193,2.1251871585845947,56000
2015-07-03,2.5285699367523193,2.5285699367523193,2.5285699367523193,2.5285699367523193,2.1251871585845947,4666
2015-07-06,2.4685699939727783,2.5114269256591797,2.3571419715881348,2.3571419715881348,1.9811067581176758,459666
2015-07-07,2.399998903274536,2.399998903274536,2.399998903274536,2.3914270401000977,2.0099222660064697,4666
2015-07-08,2.3142850399017334,2.3142850399017334,2.228569984436035,2.228569984436035,1.8730461597442627,273151
2015-07-09,2.2542850971221924,2.5628559589385986,2.2542850971221924,2.545712947845459,2.1395950317382812,18666
2015-07-10,2.545712947845459,2.545712947845459,2.545712947845459,2.545712947845459,2.1395950317382812,0
2015-07-13,2.4685699939727783,2.477142095565796,2.3571419715881348,2.3571419715881348,1.9811067581176758,151666
2015-07-14,2.2714269161224365,2.399998903274536,2.2714269161224365,2.399998903274536,2.0171267986297607,21000
2015-07-15,2.4085700511932373,2.4085700511932373,2.4085700511932373,2.4085700511932373,2.0243306159973145,4666
2015-07-16,2.4085700511932373,2.4085700511932373,2.4085700511932373,2.4085700511932373,2.0243306159973145,0
2015-07-17,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3742849826812744,1.9955148696899414,11666
2015-07-20,2.399998903274536,2.399998903274536,2.399998903274536,2.399998903274536,2.0171267986297607,4666
2015-07-21,2.4085700511932373,2.4085700511932373,2.3228559494018555,2.3228559494018555,1.952290654182434,107333
2015-07-22,2.3142850399017334,2.3142850399017334,2.305712938308716,2.305712938308716,1.9378823041915894,42000
2015-07-23,2.305712938308716,2.4085700511932373,2.305712938308716,2.4085700511932373,2.0243306159973145,67666
2015-07-24,2.4085700511932373,2.4085700511932373,2.4085700511932373,2.4085700511932373,2.0243306159973145,0
2015-07-27,2.4085700511932373,2.4085700511932373,2.4085700511932373,2.4085700511932373,2.0243306159973145,9333
2015-07-28,2.4085700511932373,2.4085700511932373,2.4085700511932373,2.4085700511932373,2.0513408184051514,0
2015-07-29,2.399998903274536,2.425713062286377,2.399998903274536,2.425713062286377,2.065941333770752,46666
2015-07-30,2.425713062286377,2.425713062286377,2.425713062286377,2.425713062286377,2.065941333770752,0
2015-07-31,2.425713062286377,2.425713062286377,2.425713062286377,2.425713062286377,2.065941333770752,0
2015-08-03,2.425713062286377,2.425713062286377,2.425713062286377,2.425713062286377,2.065941333770752,0
2015-08-04,2.3228559494018555,2.3228559494018555,2.3142850399017334,2.3228559494018555,1.9783397912979126,4666
2015-08-05,2.279999017715454,2.279999017715454,2.279999017715454,2.2971420288085938,1.9564396142959595,11666
2015-08-06,2.2971420288085938,2.2971420288085938,2.2971420288085938,2.2971420288085938,1.9564396142959595,32666
2015-08-07,2.2971420288085938,2.2971420288085938,2.2971420288085938,2.2971420288085938,1.9564396142959595,0
2015-08-10,2.2971420288085938,2.2971420288085938,2.2971420288085938,2.2971420288085938,1.9564396142959595,0
2015-08-11,2.3142850399017334,2.417141914367676,2.3142850399017334,2.3571419715881348,2.007540702819824,980000
2015-08-12,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.007540702819824,0
2015-08-13,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.007540702819824,0
2015-08-14,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.007540702819824,0
2015-08-17,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.007540702819824,0
2015-08-18,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.007540702819824,0
2015-08-19,2.279999017715454,2.279999017715454,2.279999017715454,2.2628560066223145,1.9272383451461792,46666
2015-08-20,2.3571419715881348,2.3571419715881348,2.1428558826446533,2.159998893737793,1.8396368026733398,12681
2015-08-21,2.159998893737793,2.159998893737793,2.159998893737793,2.159998893737793,1.8396368026733398,4666
2015-08-24,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1342849731445312,1.8177366256713867,11666
2015-08-25,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.8177366256713867,0
2015-08-26,2.099998950958252,2.099998950958252,1.9628560543060303,1.9628560543060303,1.6717332601547241,109666
2015-08-27,1.9714280366897583,1.9714280366897583,1.937142014503479,1.9457130432128906,1.657132863998413,51333
2015-08-28,1.9457130432128906,1.9457130432128906,1.9457130432128906,1.9457130432128906,1.657132863998413,0
2015-08-31,2.014285087585449,2.014285087585449,2.014285087585449,2.014285087585449,1.7155346870422363,35000
2015-09-01,2.014285087585449,2.014285087585449,2.014285087585449,2.014285087585449,1.7155346870422363,0
2015-09-02,1.9628560543060303,1.9628560543060303,1.937142014503479,1.937142014503479,1.6498329639434814,23333
2015-09-04,1.937142014503479,1.937142014503479,1.937142014503479,1.937142014503479,1.6498329639434814,0
2015-09-07,1.937142014503479,1.937142014503479,1.88571298122406,1.894284963607788,1.6133325099945068,37333
2015-09-08,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.8514280319213867,1.5768319368362427,11666
2015-09-09,1.8771419525146484,1.8771419525146484,1.8771419525146484,1.8771419525146484,1.5987321138381958,2333
2015-09-10,1.928570032119751,1.928570032119751,1.7914279699325562,1.8428560495376587,1.5695312023162842,67666
2015-09-11,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.5695312023162842,0
2015-09-14,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.6060317754745483,25666
2015-09-15,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.6060317754745483,0
2015-09-16,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.5914314985275269,23333
2015-09-17,1.8685699701309204,1.8685699701309204,1.8599989414215088,1.8599989414215088,1.5841314792633057,21000
2015-09-18,1.8514280319213867,1.8514280319213867,1.7999989986419678,1.7999989986419678,1.53303062915802,39666
2015-09-21,1.7999989986419678,1.9199990034103394,1.7999989986419678,1.9114279747009277,1.6279329061508179,65333
2015-09-22,1.9114279747009277,1.88571298122406,1.825713038444519,1.8428560495376587,1.5695312023162842,21000
2015-09-23,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.5695312023162842,0
2015-09-24,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.5695312023162842,0
2015-09-25,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.5695312023162842,0
2015-09-29,1.7399990558624268,1.7399990558624268,1.7399990558624268,1.7399990558624268,1.4819294214248657,9333
2015-09-30,1.7399990558624268,1.7399990558624268,1.7399990558624268,1.7399990558624268,1.4819294214248657,0
2015-10-02,1.7399990558624268,1.7399990558624268,1.7399990558624268,1.7399990558624268,1.4819294214248657,0
2015-10-05,1.8171420097351074,1.8171420097351074,1.8171420097351074,1.8171420097351074,1.547631025314331,23718
2015-10-06,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.5184301137924194,2333
2015-10-07,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.5184301137924194,0
2015-10-08,1.7999989986419678,1.8685699701309204,1.7571419477462769,1.8685699701309204,1.5914314985275269,259000
2015-10-09,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.6060317754745483,2333
2015-10-12,1.9457130432128906,1.9714280366897583,1.9457130432128906,1.9714280366897583,1.679033875465393,28000
2015-10-13,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.8250362873077393,53666
2015-10-14,1.99714195728302,1.99714195728302,1.9714280366897583,1.9799989461898804,1.6863337755203247,116666
2015-10-15,1.937142014503479,1.9799989461898804,1.928570032119751,1.9714280366897583,1.679033875465393,37333
2015-10-16,1.894284963607788,1.894284963607788,1.8428560495376587,1.8428560495376587,1.5695312023162842,46666
2015-10-19,1.9028559923171997,2.1257131099700928,1.9028559923171997,2.1257131099700928,1.8104361295700073,149333
2015-10-20,2.1257131099700928,2.1257131099700928,2.1257131099700928,2.1257131099700928,1.8104361295700073,0
2015-10-22,2.1257131099700928,2.1257131099700928,2.1257131099700928,2.1257131099700928,1.8104361295700073,0
2015-10-23,2.1257131099700928,2.1257131099700928,2.1257131099700928,2.1257131099700928,1.8104361295700073,0
2015-10-26,2.0057129859924316,2.0057129859924316,1.99714195728302,2.0057129859924316,1.7082339525222778,18666
2015-10-27,1.9799989461898804,1.9799989461898804,1.9799989461898804,1.9799989461898804,1.6863337755203247,7000
2015-10-28,1.9799989461898804,1.9799989461898804,1.9799989461898804,1.9799989461898804,1.6863337755203247,0
2015-10-29,1.937142014503479,1.9457130432128906,1.937142014503479,1.9457130432128906,1.657132863998413,30333
2015-10-30,1.9457130432128906,2.1171419620513916,1.928570032119751,1.937142014503479,1.6498329639434814,112000
2015-11-02,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.679033875465393,11666
2015-11-03,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.679033875465393,0
2015-11-04,1.9542850255966187,2.0657129287719727,1.937142014503479,1.988569974899292,1.6936335563659668,150500
2015-11-05,1.988569974899292,1.988569974899292,1.988569974899292,1.988569974899292,1.6936335563659668,0
2015-11-06,1.988569974899292,1.988569974899292,1.988569974899292,1.988569974899292,1.6936335563659668,0
2015-11-09,1.988569974899292,1.988569974899292,1.988569974899292,2.0057129859924316,1.7082339525222778,2333
2015-11-10,2.0057129859924316,2.0057129859924316,2.0057129859924316,2.0057129859924316,1.7082339525222778,0
