Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.32510292530059814,120000
2011-01-17,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3289276361465454,424000
2011-01-18,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.31745344400405884,884000
2011-01-19,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41999998688697815,0.3212781250476837,4640000
2011-01-20,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.3480513393878937,180000
2011-01-21,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.35570085048675537,228000
2011-01-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952556133270264,62736
2011-01-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952556133270264,0
2011-01-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35570085048675537,100000
2011-01-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502423763275,44000
2011-01-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502423763275,0
2011-01-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502423763275,0
2011-02-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502423763275,0
2011-02-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502423763275,0
2011-02-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952556133270264,140000
2011-02-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952556133270264,0
2011-02-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952556133270264,0
2011-02-10,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3480513393878937,200000
2011-02-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3480513393878937,100000
2011-02-14,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3518761098384857,1296000
2011-02-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35570085048675537,300000
2011-02-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502423763275,600000
2011-02-17,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,120000
2011-02-18,0.4749999940395355,0.48500001430511475,0.47999998927116394,0.49000000953674316,0.37482452392578125,1303714
2011-02-21,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.37482452392578125,320000
2011-02-22,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,476000
2011-02-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,320000
2011-02-24,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,248000
2011-02-25,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.37482452392578125,280000
2011-02-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,200000
2011-03-01,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.37482452392578125,1676000
2011-03-02,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3709997534751892,436000
2011-03-03,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,300000
2011-03-04,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,1340000
2011-03-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,0
2011-03-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,224000
2011-03-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,8000
2011-03-10,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3709997534751892,568000
2011-03-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36717501282691956,580000
2011-03-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,1140000
2011-03-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,1192000
2011-03-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,1764000
2011-03-17,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36717501282691956,1376000
2011-03-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,3585246
2011-03-21,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,3148000
2011-03-22,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3709997534751892,2280000
2011-03-23,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,2516000
2011-03-24,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3709997534751892,2820000
2011-03-25,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.37482452392578125,3816000
2011-03-28,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,3316000
2011-03-29,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36717501282691956,2884000
2011-03-30,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,4560000
2011-03-31,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,5228000
2011-04-01,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3709997534751892,572000
2011-04-04,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,1192000
2011-04-06,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3709997534751892,204000
2011-04-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,244000
2011-04-08,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,28000
2011-04-11,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,444000
2011-04-12,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,232000
2011-04-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,308000
2011-04-14,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,197374
2011-04-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,784000
2011-04-18,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,260000
2011-04-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,468000
2011-04-20,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,300000
2011-04-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,136000
2011-04-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,284000
2011-04-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.3709997534751892,44000
2011-04-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,200000
2011-04-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,104000
2011-05-03,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,452000
2011-05-04,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37482452392578125,248000
2011-05-05,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3709997534751892,408000
2011-05-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,208000
2011-05-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,16000
2011-05-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,188000
2011-05-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,284000
2011-05-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,48000
2011-05-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-05-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,400000
2011-05-18,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,700000
2011-05-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,420000
2011-05-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,80000
2011-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,96000
2011-05-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,4000
2011-05-25,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3633502423763275,96000
2011-05-26,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3633502423763275,400000
2011-05-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502423763275,0
2011-05-30,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36717501282691956,540000
2011-05-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,644000
2011-06-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-06-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-06-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-06-07,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.36717501282691956,300000
2011-06-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,4000
2011-06-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,20000
2011-06-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-06-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-06-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,4000
2011-06-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-06-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-06-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-06-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,140000
2011-06-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,28000
2011-06-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,208000
2011-06-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-06-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,100000
2011-06-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502423763275,40000
2011-06-28,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.3709997534751892,620000
2011-06-29,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,280000
2011-06-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,84000
2011-07-04,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,188000
2011-07-05,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36717501282691956,120000
2011-07-06,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3633502423763275,140000
2011-07-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.36717501282691956,4000
2011-07-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-07-11,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.36717501282691956,64000
2011-07-12,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.36717501282691956,164000
2011-07-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-07-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-07-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.3633502423763275,4000
2011-07-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3709997534751892,208000
2011-07-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-07-22,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.3709997534751892,468000
2011-07-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-07-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2011-07-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,188000
2011-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,108000
2011-08-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952556133270264,60000
2011-08-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952556133270264,8000
2011-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952556133270264,60000
2011-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35952556133270264,0
2011-08-08,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.35570085048675537,248000
2011-08-09,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35952556133270264,540000
2011-08-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502423763275,8000
2011-08-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3633502423763275,0
2011-08-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,300000
2011-08-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-08-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-08-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-08-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2011-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,368000
2011-08-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,4000
2011-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
