Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.9680140018463135,0
2015-11-02,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,1.9190177917480469,50000
2015-11-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190177917480469,0
2015-11-04,2.309999942779541,2.309999942779541,2.2100000381469727,2.2799999713897705,1.8618556261062622,93000
2015-11-05,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1.8781875371932983,12476
2015-11-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8781875371932983,0
2015-11-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8781875371932983,0
2015-11-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8781875371932983,0
2015-11-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8781875371932983,0
2015-11-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.886353611946106,0
2015-11-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.886353611946106,0
2015-11-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.886353611946106,0
2015-11-17,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2200000286102295,1.8128595352172852,55000
2015-11-18,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.763863205909729,97000
2015-11-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.763863205909729,0
2015-11-20,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.763863205909729,26000
2015-11-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.7801953554153442,16000
2015-11-24,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7720290422439575,40000
2015-11-25,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,1.8210254907608032,21000
2015-11-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.8210254907608032,0
2015-11-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.8210254907608032,0
2015-11-30,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1.7720290422439575,30000
2015-12-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.763863205909729,20000
2015-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.79652738571167,36000
2015-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.79652738571167,0
2015-12-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.79652738571167,14000
2015-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.79652738571167,0
2015-12-08,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,1.8781875371932983,15000
2015-12-09,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,1.9925121068954468,15000
2015-12-10,2.5,2.5,2.5,2.5,2.041508197784424,30000
2015-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9598480463027954,0
2015-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9598480463027954,0
2015-12-15,2.549999952316284,2.549999952316284,2.549999952316284,2.490000009536743,2.033342123031616,21000
2015-12-16,2.5999999046325684,2.5999999046325684,2.2899999618530273,2.359999895095825,1.9271836280822754,64000
2015-12-17,2.549999952316284,2.549999952316284,2.359999895095825,2.490000009536743,2.033342123031616,53000
2015-12-18,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5899999141693115,2.1150026321411133,95000
2015-12-21,2.630000114440918,2.630000114440918,2.630000114440918,2.5999999046325684,2.123168468475342,5000
2015-12-22,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.204828977584839,132000
2015-12-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163999080657959,0
2015-12-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163999080657959,0
2015-12-28,2.7799999713897705,2.819999933242798,2.700000047683716,2.700000047683716,2.204828977584839,78000
2015-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2015-12-30,2.8299999237060547,2.9000000953674316,2.759999990463257,2.8399999141693115,2.319153070449829,229000
2015-12-31,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.799999952316284,2.286489486694336,7000
2016-01-04,2.7100000381469727,2.7100000381469727,2.619999885559082,2.619999885559082,2.139500617980957,30000
2016-01-05,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,2.1150026321411133,13000
2016-01-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1150026321411133,0
2016-01-07,2.4000000953674316,2.440000057220459,2.390000104904175,2.5199999809265137,2.057840347290039,48000
2016-01-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.057840347290039,0
2016-01-11,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.9598480463027954,50000
2016-01-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.0251760482788086,0
2016-01-13,2.309999942779541,2.309999942779541,2.299999952316284,2.4200000762939453,1.976180076599121,7000
2016-01-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.0251760482788086,0
2016-01-15,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,2.057840347290039,8000
2016-01-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.082338571548462,0
2016-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.123168468475342,0
2016-01-20,2.5,2.5,2.5,2.5,2.041508197784424,20000
2016-01-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.082338571548462,2000
2016-01-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.082338571548462,0
2016-01-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.082338571548462,0
2016-01-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.082338571548462,0
2016-01-27,2.5,2.5,2.490000009536743,2.5,2.041508197784424,24000
2016-01-28,2.5,2.5,2.5,2.5,2.041508197784424,10000
2016-01-29,2.509999990463257,2.509999990463257,2.5,2.5,2.041508197784424,27000
2016-02-01,2.5,2.5,2.5,2.5,2.041508197784424,0
2016-02-02,2.5,2.5,2.5,2.5199999809265137,2.057840347290039,10000
2016-02-03,2.5,2.5,2.5,2.5,2.041508197784424,20000
2016-02-04,2.5,2.509999990463257,2.450000047683716,2.509999990463257,2.0496742725372314,84882
2016-02-05,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,2.204828977584839,19000
2016-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163999080657959,0
2016-02-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163999080657959,0
2016-02-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163999080657959,0
2016-02-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163999080657959,0
2016-02-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163999080657959,0
2016-02-18,2.6500000953674316,2.680000066757202,2.6500000953674316,2.690000057220459,2.1966631412506104,5000
2016-02-19,2.890000104904175,2.890000104904175,2.890000104904175,2.7300000190734863,2.2293269634246826,2000
2016-02-22,2.75,2.759999990463257,2.75,2.7699999809265137,2.261991262435913,8000
2016-02-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.261991262435913,0
2016-02-24,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7799999713897705,2.2701570987701416,50000
2016-02-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.384481906890869,14000
2016-02-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.384481906890869,0
2016-02-29,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.384481906890869,0
2016-03-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.384481906890869,0
2016-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.368149995803833,10000
2016-03-03,2.930000066757202,2.950000047683716,2.869999885559082,2.9100000858306885,2.3763160705566406,48000
2016-03-04,2.950000047683716,2.9800000190734863,2.950000047683716,2.9600000381469727,2.4171459674835205,17000
2016-03-07,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.4334778785705566,31000
2016-03-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4334778785705566,0
2016-03-09,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.3763160705566406,14000
2016-03-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3354854583740234,10000
2016-03-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3354854583740234,0
2016-03-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4008138179779053,10000
2016-03-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4008138179779053,0
2016-03-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4008138179779053,0
2016-03-17,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.359983444213867,16000
2016-03-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.359983444213867,0
2016-03-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.359983444213867,0
2016-03-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.359983444213867,0
2016-03-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.359983444213867,0
2016-03-24,2.8499999046325684,2.9000000953674316,2.890000104904175,2.890000104904175,2.359983444213867,10000
2016-03-29,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.359983444213867,0
2016-03-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.359983444213867,0
2016-03-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.359983444213867,0
2016-04-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.359983444213867,0
2016-04-05,2.690000057220459,2.7200000286102295,2.680000066757202,2.7200000286102295,2.221160888671875,213000
2016-04-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.221160888671875,0
2016-04-07,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,2.1558327674865723,98000
2016-04-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1884968280792236,0
2016-04-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1884968280792236,0
2016-04-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1884968280792236,0
2016-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,2.1313347816467285,16000
2016-04-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.1476666927337646,0
2016-04-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.1476666927337646,0
2016-04-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.1476666927337646,0
2016-04-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
2016-04-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
2016-05-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538249492645264,0
2016-05-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538249492645264,0
2016-05-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538249492645264,0
2016-05-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538249492645264,0
2016-05-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538249492645264,0
2016-05-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538249492645264,0
2016-05-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.278323173522949,2000
2016-05-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.278323173522949,0
2016-05-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.278323173522949,0
2016-05-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.278323173522949,0
2016-05-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.278323173522949,0
2016-05-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.278323173522949,0
2016-05-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.278323173522949,0
2016-05-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.278323173522949,0
2016-05-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.278323173522949,0
2016-05-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.278323173522949,0
2016-05-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3518176078796387,2000
2016-05-26,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.34365177154541,0
2016-05-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.34365177154541,0
2016-05-30,2.5,2.9200000762939453,2.5,2.890000104904175,2.359983444213867,8000
2016-05-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.359983444213867,0
2016-06-01,2.940000057220459,2.940000057220459,2.940000057220459,2.930000066757202,2.3926479816436768,20000
2016-06-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3763160705566406,0
2016-06-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.368149995803833,0
2016-06-06,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.286489486694336,28000
2016-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.286489486694336,0
2016-06-08,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,2.368149995803833,100000
2016-06-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.2293269634246826,10000
2016-06-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
2016-06-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
2016-06-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
2016-06-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
2016-06-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
2016-06-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
2016-06-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
2016-06-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
2016-06-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
2016-06-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293269634246826,0
