Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.7886438369750977,2000
2011-05-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.781792163848877,65000
2011-05-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.781792163848877,0
2011-05-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.781792163848877,0
2011-05-12,4.099999904632568,4.099999904632568,4.050000190734863,4.059999942779541,2.781792163848877,332000
2011-05-13,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,2.7749407291412354,180000
2011-05-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7749407291412354,57000
2011-05-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.7475335597991943,44000
2011-05-18,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2.809199094772339,137750
2011-05-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.809199094772339,71000
2011-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.809199094772339,42000
2011-05-23,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,2.809199094772339,25000
2011-05-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.809199094772339,0
2011-05-25,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,2.850309371948242,704000
2011-05-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.850309371948242,0
2011-05-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.850309371948242,0
2011-05-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.8708643913269043,11000
2011-05-31,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.8708643913269043,0
2011-06-01,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,2.877715587615967,297000
2011-06-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.877715587615967,7000
2011-06-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.877715587615967,81000
2011-06-07,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.8704490661621094,510000
2011-06-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8704490661621094,500000
2011-06-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8704490661621094,600000
2011-06-10,4.0,4.0,4.0,4.0,2.9067838191986084,7000
2011-06-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8704490661621094,136000
2011-06-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8704490661621094,0
2011-06-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8704490661621094,5000
2011-06-16,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.8341145515441895,22000
2011-06-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.8341145515441895,4000
2011-06-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.8341145515441895,0
2011-06-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.8341145515441895,0
2011-06-22,3.9700000286102295,3.9700000286102295,3.799999952316284,3.9600000381469727,2.877716064453125,38000
2011-06-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.9000000953674316,2.8341145515441895,5500
2011-06-24,3.799999952316284,3.930000066757202,3.799999952316284,3.930000066757202,2.8559153079986572,50000
2011-06-27,4.0,4.0,3.950000047683716,3.9600000381469727,2.877716064453125,126000
2011-06-28,4.0,4.0,4.0,4.0,2.9067838191986084,60000
2011-06-29,4.0,4.0,4.0,4.0,2.9067838191986084,0
2011-06-30,4.0,4.019999980926514,4.0,4.0,2.9067838191986084,16000
2011-07-04,4.0,4.070000171661377,4.0,4.070000171661377,2.9576525688171387,19000
2011-07-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.9576525688171387,1000
2011-07-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9794535636901855,9000
2011-07-07,4.099999904632568,4.179999828338623,4.099999904632568,4.139999866485596,3.00852108001709,363000
2011-07-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.00852108001709,17000
2011-07-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0521225929260254,134000
2011-07-12,4.139999866485596,4.139999866485596,4.139999866485596,4.119999885559082,2.9939873218536377,3000
2011-07-13,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,3.0012543201446533,12000
2011-07-14,4.099999904632568,4.119999885559082,4.090000152587891,4.090000152587891,2.972186803817749,24000
2011-07-15,4.300000190734863,4.539999961853027,4.300000190734863,4.449999809265137,3.233797073364258,645000
2011-07-18,4.599999904632568,5.070000171661377,4.539999961853027,5.0,3.6334798336029053,501250
2011-07-19,5.0,5.210000038146973,5.0,5.139999866485596,3.735217571258545,229000
2011-07-20,5.159999847412109,5.210000038146973,5.019999980926514,5.099999904632568,3.7061495780944824,72000
2011-07-21,5.0,5.019999980926514,5.0,5.019999980926514,3.6480135917663574,105000
2011-07-22,5.039999961853027,5.050000190734863,5.019999980926514,5.03000020980835,3.655280351638794,50850
2011-07-25,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.597144603729248,83000
2011-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.597144603729248,30000
2011-07-27,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,3.5898778438568115,13000
2011-07-28,4.949999809265137,4.949999809265137,4.880000114440918,4.949999809265137,3.597144603729248,161000
2011-07-29,5.0,5.0,4.900000095367432,4.929999828338623,3.582610845565796,10000
2011-08-01,4.960000038146973,4.960000038146973,4.929999828338623,4.940000057220459,3.5898778438568115,10000
2011-08-02,4.960000038146973,4.96999979019165,4.920000076293945,4.96999979019165,3.6116788387298584,10000
2011-08-03,4.800000190734863,4.800000190734863,4.769999980926514,4.929999828338623,3.582610845565796,28000
2011-08-04,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,3.560810089111328,20000
2011-08-05,4.75,4.849999904632568,4.679999828338623,4.849999904632568,3.524475336074829,58000
2011-08-08,4.679999828338623,4.699999809265137,4.550000190734863,4.599999904632568,3.342801570892334,93000
2011-08-09,4.309999942779541,4.519999980926514,4.309999942779541,4.519999980926514,3.284665822982788,74000
2011-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.342801570892334,9000
2011-08-11,4.599999904632568,4.599999904632568,4.5,4.599999904632568,3.342801570892334,19000
2011-08-12,4.579999923706055,4.639999866485596,4.579999923706055,4.579999923706055,3.3282675743103027,5000
2011-08-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.415471076965332,13000
2011-08-16,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,3.40093731880188,17000
2011-08-17,4.510000228881836,4.510000228881836,4.510000228881836,4.610000133514404,3.3500683307647705,10000
2011-08-18,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.3500683307647705,0
2011-08-19,4.489999771118164,4.539999961853027,4.489999771118164,4.519999980926514,3.284665822982788,30000
2011-08-22,4.409999847412109,4.5,4.309999942779541,4.380000114440918,3.1829283237457275,74000
2011-08-23,4.380000114440918,4.480000019073486,4.340000152587891,4.480000019073486,3.2555978298187256,31000
2011-08-24,4.539999961853027,4.550000190734863,4.5,4.5,3.270131826400757,26000
2011-08-25,4.5,4.5,4.5,4.5,3.270131826400757,0
2011-08-26,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,3.40093731880188,27000
2011-08-29,4.699999809265137,4.840000152587891,4.699999809265137,4.800000190734863,3.4881412982940674,32000
2011-08-30,5.199999809265137,5.199999809265137,4.909999847412109,5.150000095367432,3.7424843311309814,315000
2011-08-31,5.110000133514404,5.110000133514404,5.0,5.0,3.6334798336029053,1241000
2011-09-01,4.949999809265137,5.099999904632568,4.949999809265137,4.960000038146973,3.60441255569458,70000
2011-09-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.524475336074829,3000
2011-09-05,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,3.430004596710205,8000
2011-09-06,4.630000114440918,4.630000114440918,4.510000228881836,4.550000190734863,3.306466817855835,65000
2011-09-07,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.379136323928833,21000
2011-09-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.379136323928833,0
2011-09-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.415471076965332,10000
2011-09-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.306466817855835,10000
2011-09-14,4.5,4.5,4.5,4.489999771118164,3.2628650665283203,24000
2011-09-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.2192630767822266,10000
2011-09-16,4.429999828338623,4.599999904632568,4.400000095367432,4.5,3.270131826400757,96000
2011-09-19,4.349999904632568,4.349999904632568,4.21999979019165,4.21999979019165,3.1724040508270264,13000
2011-09-20,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,3.0671582221984863,59000
2011-09-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.0671582221984863,0
2011-09-22,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,2.931842803955078,35000
2011-09-23,3.5999999046325684,3.630000114440918,3.5,3.5899999141693115,2.698798894882202,70000
2011-09-26,3.6500000953674316,3.75,3.6500000953674316,3.75,2.8190791606903076,133000
2011-09-27,3.75,3.75,3.75,3.75,2.8190791606903076,0
2011-09-28,3.75,3.75,3.75,3.75,2.8190791606903076,0
2011-09-30,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,2.73638653755188,23000
2011-10-03,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,2.6612110137939453,13000
2011-10-04,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257,2.638658285140991,45000
2011-10-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.638658285140991,3000
2011-10-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.75,2.8190791606903076,1000
2011-10-10,3.75,3.75,3.75,3.75,2.8190791606903076,0
2011-10-11,3.75,3.75,3.75,3.75,2.8190791606903076,0
2011-10-12,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,2.894254684448242,20000
2011-10-13,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,2.894254684448242,10000
2011-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,0
2011-10-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,0
2011-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,0
2011-10-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.8499999046325684,2.894254684448242,2000
2011-10-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,0
2011-10-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,0
2011-10-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.950000047683716,2.9694302082061768,7000
2011-10-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,21000
2011-10-26,4.0,4.050000190734863,4.0,4.050000190734863,3.0446059703826904,15000
2011-10-27,4.090000152587891,4.179999828338623,4.090000152587891,4.179999828338623,3.1423332691192627,31000
2011-10-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.1423332691192627,0
2011-10-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0446059703826904,30000
2011-11-01,4.050000190734863,4.050000190734863,4.0,4.0,3.0070176124572754,24000
2011-11-02,4.0,4.0,4.0,4.010000228881836,3.014535427093506,20000
2011-11-03,4.0,4.0,4.0,4.0,3.0070176124572754,20000
2011-11-04,4.0,4.199999809265137,4.0,4.099999904632568,3.08219313621521,166000
2011-11-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.08219313621521,0
2011-11-08,4.010000228881836,4.010000228881836,4.010000228881836,4.050000190734863,3.0446059703826904,9000
2011-11-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0446059703826904,20000
2011-11-10,4.0,4.0,3.950000047683716,3.950000047683716,2.9694302082061768,33000
2011-11-11,4.0,4.0,4.0,4.0,3.0070176124572754,2000
2011-11-14,4.0,4.0,4.0,4.0,3.0070176124572754,0
2011-11-15,4.0,4.0,4.0,4.0,3.0070176124572754,10000
2011-11-16,4.0,4.0,4.0,4.0,3.0070176124572754,43000
2011-11-17,4.0,4.0,4.0,4.0,3.0070176124572754,16000
2011-11-18,4.0,4.0,4.0,4.0,3.0070176124572754,10000
2011-11-21,4.0,4.0,4.0,4.0,3.0070176124572754,1000
2011-11-22,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,2.931842803955078,13000
2011-11-23,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2.9694302082061768,20000
2011-11-24,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.9694302082061768,38000
2011-11-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-11-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-11-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-12-01,4.0,4.0,3.950000047683716,3.950000047683716,2.9694302082061768,12000
2011-12-02,4.0,4.0,3.950000047683716,3.950000047683716,2.9694302082061768,15000
2011-12-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-12-06,4.0,4.0,4.0,4.0,3.0070176124572754,10000
2011-12-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,10000
2011-12-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-12-09,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2.9694302082061768,13000
2011-12-12,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,2.931842803955078,19000
2011-12-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.931842803955078,5000
2011-12-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.931842803955078,0
2011-12-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,10250
2011-12-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,0
2011-12-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,0
2011-12-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,0
2011-12-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,0
2011-12-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,0
2011-12-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254684448242,0
2011-12-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,3000
2011-12-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-12-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,7000
2012-01-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2012-01-04,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,3.014535427093506,18000
2012-01-05,4.0,4.0,4.0,4.010000228881836,3.014535427093506,10000
2012-01-06,4.0,4.0,4.0,4.010000228881836,3.014535427093506,3000
2012-01-09,4.0,4.0,4.0,4.0,3.0070176124572754,145000
2012-01-10,4.0,4.0,4.0,4.0,3.0070176124572754,0
2012-01-11,4.0,4.0,4.0,4.099999904632568,3.08219313621521,40000
2012-01-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0446059703826904,10000
