Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.7737752199172974,94000
2016-01-15,1.25,1.25,1.190000057220459,1.2100000381469727,0.7802233695983887,47000
2016-01-18,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2100000381469727,0.7802233695983887,91000
2016-01-19,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,0.7673270106315613,15000
2016-01-20,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.7608787417411804,12000
2016-01-21,1.090000033378601,1.090000033378601,1.090000033378601,1.159999966621399,0.7479825615882874,2000
2016-01-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7350864410400391,1000
2016-01-25,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,0.799567699432373,212000
2016-01-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.728638231754303,218000
2016-01-27,1.1200000047683716,1.2200000286102295,1.100000023841858,1.2200000286102295,0.7866714000701904,11000
2016-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7737752199172974,0
2016-01-29,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.728638231754303,69000
2016-02-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7221902012825012,30000
2016-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7415344715118408,17000
2016-02-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1200000047683716,0.7221902012825012,17000
2016-02-04,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7415344715118408,146000
2016-02-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7221902012825012,213029
2016-02-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7221902012825012,33000
2016-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7092939615249634,31000
2016-02-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7221902012825012,0
2016-02-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7221902012825012,0
2016-02-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.7092939615249634,32000
2016-02-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7608787417411804,28000
2016-02-19,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2300000190734863,0.7931195497512817,148000
2016-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7737752199172974,4000
2016-02-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7737752199172974,30000
2016-02-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931195497512817,35000
2016-02-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7608787417411804,10000
2016-02-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7608787417411804,1000
2016-02-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7415344715118408,48000
2016-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7415344715118408,1000
2016-03-02,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,0.7415344715118408,83000
2016-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7415344715118408,0
2016-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7415344715118408,0
2016-03-07,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.728638231754303,100000
2016-03-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.728638231754303,10000
2016-03-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.728638231754303,0
2016-03-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.728638231754303,4000
2016-03-11,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.7157418131828308,15000
2016-03-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157418131828308,0
2016-03-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157418131828308,0
2016-03-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157418131828308,0
2016-03-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157418131828308,0
2016-03-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157418131828308,0
2016-03-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157418131828308,0
2016-03-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.728638231754303,0
2016-03-23,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,0.8060157895088196,3000
2016-03-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7802233695983887,60000
2016-03-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7802233695983887,0
2016-03-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7802233695983887,0
2016-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7802233695983887,0
2016-04-01,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7737752199172974,61000
2016-04-05,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,0.8060157895088196,141000
2016-04-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7737752199172974,65000
2016-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7737752199172974,0
2016-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7737752199172974,1000
2016-04-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2200000286102295,0.7866714000701904,1000
2016-04-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.7866714000701904,12000
2016-04-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7866714000701904,0
2016-04-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7866714000701904,0
2016-04-15,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.7931195497512817,40000
2016-04-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7866714000701904,4000
2016-04-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931195497512817,23000
2016-04-20,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.7931195497512817,58000
2016-04-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931195497512817,1000
2016-04-22,1.25,1.2699999809265137,1.25,1.2699999809265137,0.8189118504524231,19000
2016-04-25,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,0.7931195497512817,12000
2016-04-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931195497512817,2000
2016-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,0.8318080902099609,20000
2016-04-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2699999809265137,0.8189118504524231,30000
2016-04-29,1.149999976158142,1.2999999523162842,1.149999976158142,1.1799999475479126,0.7608787417411804,146000
2016-05-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7608787417411804,0
2016-05-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7608787417411804,0
2016-05-05,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,0.799567699432373,5000
2016-05-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.799567699432373,0
2016-05-09,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.8253601789474487,83000
2016-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8253601789474487,0
2016-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8253601789474487,0
2016-05-12,1.309999942779541,1.309999942779541,1.309999942779541,1.2999999523162842,0.8382564187049866,20000
2016-05-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318080902099609,0
2016-05-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318080902099609,1000
2016-05-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318080902099609,0
2016-05-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8124638199806213,1000
2016-05-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8124638199806213,0
2016-05-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8124638199806213,0
2016-05-23,1.25,1.25,1.25,1.25,0.8060157895088196,0
2016-05-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.799567699432373,0
2016-05-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.799567699432373,0
2016-05-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.799567699432373,0
2016-05-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.799567699432373,0
2016-05-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.799567699432373,0
2016-05-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.799567699432373,0
2016-06-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931195497512817,1000
2016-06-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931195497512817,0
2016-06-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931195497512817,10000
2016-06-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931195497512817,0
2016-06-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931195497512817,0
2016-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931195497512817,61000
2016-06-10,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.8382564187049866,2000
2016-06-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318080902099609,0
2016-06-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318080902099609,0
2016-06-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318080902099609,24000
2016-06-16,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,0.7737752199172974,7000
2016-06-17,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,0.8318080902099609,38000
2016-06-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8253601789474487,21000
2016-06-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.796201765537262,29000
2016-06-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095833659172058,0
2016-06-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095833659172058,0
2016-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8028925657272339,12000
2016-06-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7895107865333557,1000
2016-06-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7895107865333557,0
2016-06-29,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,0.836346447467804,86000
2016-06-30,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,0.8497278690338135,74000
2016-07-04,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8497278690338135,45000
2016-07-05,1.2799999713897705,1.2799999713897705,1.25,1.25,0.836346447467804,37000
2016-07-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8296555876731873,1000
2016-07-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2300000190734863,0.8229648470878601,2000
2016-07-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.25,0.836346447467804,1000
2016-07-11,1.190000057220459,1.190000057220459,1.190000057220459,1.2000000476837158,0.8028925657272339,1000
2016-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8028925657272339,0
2016-07-13,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8162740468978882,28554
2016-07-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8229648470878601,8000
2016-07-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8229648470878601,0
2016-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2699999809265137,0.8497278690338135,1000
2016-07-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8497278690338135,0
2016-07-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8028925657272339,135000
2016-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8028925657272339,0
2016-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,0.8095833659172058,3000
2016-07-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095833659172058,0
2016-07-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095833659172058,0
2016-07-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095833659172058,0
2016-07-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095833659172058,0
2016-07-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095833659172058,0
2016-08-01,1.2999999523162842,2.5,1.2999999523162842,1.3799999952316284,0.9233263731002808,858000
2016-08-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9233263731002808,0
2016-08-03,1.399999976158142,1.399999976158142,1.2599999904632568,1.2699999809265137,0.8497278690338135,343000
2016-08-04,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.869800329208374,144000
2016-08-05,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2899999618530273,0.863109290599823,31000
2016-08-08,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,0.8831818103790283,106000
2016-08-09,1.309999942779541,1.600000023841858,1.2799999713897705,1.399999976158142,0.9367078542709351,452000
2016-08-10,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.350000023841858,0.9032541513442993,213000
2016-08-11,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.9032541513442993,27000
2016-08-12,1.340000033378601,1.340000033378601,1.340000033378601,1.350000023841858,0.9032541513442993,1000
2016-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032541513442993,1000
2016-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032541513442993,3000
2016-08-17,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.9032541513442993,54000
2016-08-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032541513442993,2000
2016-08-19,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,0.9032541513442993,32000
2016-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032541513442993,0
2016-08-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032541513442993,0
2016-08-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9032541513442993,0
2016-08-25,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3300000429153442,0.8898725509643555,30000
2016-08-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8898725509643555,0
2016-08-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8898725509643555,8000
2016-08-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8831818103790283,12000
2016-08-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8831818103790283,0
2016-09-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8831818103790283,23000
2016-09-02,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.309999942779541,0.8764908909797668,191000
