Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.210042119026184,138000
2013-05-10,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.210042119026184,54000
2013-05-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.200875163078308,0
2013-05-14,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.1550402641296387,136000
2013-05-15,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2599999904632568,1.1550402641296387,14000
2013-05-16,1.2899999618530273,1.2899999618530273,1.25,1.25,1.1458733081817627,40000
2013-05-20,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.1733741760253906,84000
2013-05-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,0
2013-05-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,10000
2013-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.1733741760253906,2000
2013-05-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,0
2013-05-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,100000
2013-05-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.182541012763977,2000
2013-05-29,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,1.1733741760253906,228880
2013-05-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,40000
2013-05-31,1.25,1.25,1.25,1.25,1.1458733081817627,0
2013-06-03,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.1733741760253906,36000
2013-06-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,10000
2013-06-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-06-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-06-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-06-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-06-11,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.1183722019195557,62000
2013-06-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1183722019195557,0
2013-06-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1183722019195557,0
2013-06-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1183722019195557,0
2013-06-18,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.0817043781280518,110000
2013-06-19,1.25,1.25,1.25,1.25,1.1458733081817627,2000
2013-06-20,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.1275391578674316,112000
2013-06-21,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.1550402641296387,64000
2013-06-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2013-06-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2013-06-26,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,1.1642072200775146,246000
2013-06-27,1.2999999523162842,1.399999976158142,1.2899999618530273,1.3200000524520874,1.210042119026184,368000
2013-06-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,90000
2013-07-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.182541012763977,12000
2013-07-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.182541012763977,0
2013-07-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.182541012763977,0
2013-07-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.1733741760253906,4000
2013-07-08,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.1642072200775146,130000
2013-07-09,1.25,1.25,1.2400000095367432,1.25,1.1458733081817627,22000
2013-07-10,1.25,1.25,1.25,1.25,1.1458733081817627,4000
2013-07-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.25,1.1458733081817627,2800
2013-07-12,1.25,1.25,1.25,1.25,1.1458733081817627,0
2013-07-15,1.25,1.25,1.25,1.25,1.1458733081817627,0
2013-07-16,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.1642072200775146,66000
2013-07-17,1.25,1.25,1.25,1.25,1.1458733081817627,20000
2013-07-18,1.25,1.25,1.25,1.25,1.1458733081817627,0
2013-07-19,1.25,1.25,1.25,1.25,1.1458733081817627,0
2013-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.182541012763977,20000
2013-07-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.182541012763977,0
2013-07-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.182541012763977,0
2013-07-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,0
2013-07-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,0
2013-07-29,1.25,1.2699999809265137,1.25,1.2599999904632568,1.1550402641296387,38000
2013-07-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2013-07-31,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,12000
2013-08-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,22000
2013-08-02,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.1733741760253906,118000
2013-08-05,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.1642072200775146,36000
2013-08-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.1642072200775146,20000
2013-08-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-08-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,20000
2013-08-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,18000
2013-08-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-08-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-08-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-08-15,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.340000033378601,1.2283761501312256,114000
2013-08-16,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,1.182541012763977,60419
2013-08-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.182541012763977,0
2013-08-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,2000
2013-08-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1367063522338867,20000
2013-08-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1367063522338867,0
2013-08-23,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.1642072200775146,26800
2013-08-26,1.25,1.25,1.25,1.25,1.1458733081817627,30000
2013-08-27,1.25,1.25,1.2400000095367432,1.2400000095367432,1.1367063522338867,46000
2013-08-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1367063522338867,0
2013-08-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1367063522338867,0
2013-08-30,1.25,1.25,1.25,1.25,1.1458733081817627,0
2013-09-02,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.1642072200775146,82488
2013-09-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-09-04,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.182541012763977,503200
2013-09-05,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.1917080879211426,18000
2013-09-06,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.1733741760253906,10000
2013-09-09,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.1550402641296387,54000
2013-09-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2013-09-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,50000
2013-09-12,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.1458733081817627,56000
2013-09-13,1.25,1.25,1.2300000190734863,1.25,1.1458733081817627,78480
2013-09-16,1.25,1.25,1.25,1.2599999904632568,1.1550402641296387,4000
2013-09-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2013-09-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,0
2013-09-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1550402641296387,100000
2013-09-23,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.1550402641296387,36000
2013-09-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,6000
2013-09-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-09-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-09-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-09-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-10-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,16176
2013-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,180000
2013-10-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,0
2013-10-07,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.1642072200775146,48000
2013-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.1733741760253906,2000
2013-10-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,0
2013-10-10,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.1550402641296387,32000
2013-10-11,1.25,1.2799999713897705,1.25,1.2699999809265137,1.1642072200775146,560000
2013-10-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-10-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.1642072200775146,18000
2013-10-17,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2799999713897705,1.1733741760253906,30400
2013-10-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,52258
2013-10-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,88000
2013-10-22,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.1642072200775146,37616
2013-10-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,54000
2013-10-24,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,1.1642072200775146,16000
2013-10-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-10-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-10-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.25,1.1458733081817627,20344
2013-10-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.1642072200775146,4000
2013-10-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-11-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1642072200775146,0
2013-11-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,4000
2013-11-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1733741760253906,0
2013-11-06,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1917080879211426,56000
2013-11-07,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1917080879211426,11400
2013-11-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917080879211426,0
2013-11-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917080879211426,150000
2013-11-12,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,1.210042119026184,326000
2013-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917080879211426,154400
2013-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917080879211426,0
2013-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917080879211426,65714
2013-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917080879211426,0
2013-11-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917080879211426,0
2013-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1917080879211426,0
2013-11-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.309999942779541,1.200875163078308,40000
2013-11-22,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.210042119026184,78000
2013-11-25,1.3300000429153442,1.559999942779541,1.3300000429153442,1.4800000190734863,1.356713891029358,568000
2013-11-26,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.3108787536621094,122000
2013-11-27,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,1.2925448417663574,94000
2013-11-28,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,1.338379979133606,312800
2013-11-29,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4700000286102295,1.347546935081482,158000
2013-12-02,1.590000033378601,1.590000033378601,1.4299999475479126,1.4700000286102295,1.347546935081482,102000
2013-12-03,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.3292131423950195,22000
2013-12-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3200459480285645,70000
2013-12-05,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.3200459480285645,52000
2013-12-06,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.3200459480285645,56000
2013-12-09,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.2833781242370605,108000
2013-12-10,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,1.2833781242370605,64000
2013-12-11,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.3292131423950195,382000
2013-12-12,1.600000023841858,1.600000023841858,1.440000057220459,1.4500000476837158,1.3292131423950195,158000
2013-12-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3292131423950195,0
2013-12-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3292131423950195,0
2013-12-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3292131423950195,0
2013-12-18,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.3017117977142334,60000
2013-12-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3017117977142334,0
2013-12-20,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,1.2742111682891846,22000
2013-12-23,1.340000033378601,1.4500000476837158,1.340000033378601,1.4299999475479126,1.3108787536621094,66000
2013-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5,1.3750478029251099,2000
2013-12-27,1.5,1.5,1.5,1.5,1.3750478029251099,0
2013-12-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.356713891029358,0
2013-12-31,1.350000023841858,1.5,1.350000023841858,1.5,1.3750478029251099,14000
2014-01-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.2742111682891846,90000
