Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.5988104343414307,0
2015-11-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.5988104343414307,0
2015-12-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.5988104343414307,0
2015-12-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.5988104343414307,0
2015-12-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.5988104343414307,0
2015-12-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.5988104343414307,0
2015-12-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.5988104343414307,0
2015-12-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.5988104343414307,0
2015-12-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.5988104343414307,0
2015-12-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.5988104343414307,0
2015-12-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.5988104343414307,0
2015-12-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.579469919204712,0
2015-12-15,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,1.585916519165039,38000
2015-12-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.585916519165039,0
2015-12-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.585916519165039,0
2015-12-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.585916519165039,0
2015-12-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.585916519165039,0
2015-12-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.585916519165039,0
2015-12-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.585916519165039,0
2015-12-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.585916519165039,0
2015-12-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.585916519165039,0
2015-12-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.585916519165039,0
2015-12-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.5601290464401245,0
2015-12-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.5601290464401245,0
2016-01-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.5601290464401245,0
2016-01-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.5601290464401245,0
2016-01-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.5601290464401245,0
2016-01-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.5601290464401245,0
2016-01-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.5343419313430786,0
2016-01-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.5343419313430786,0
2016-01-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.5343419313430786,0
2016-01-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.5343419313430786,0
2016-01-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.5278950929641724,0
2016-01-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.5278950929641724,0
2016-01-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.5214482545852661,0
2016-01-19,2.359999895095825,2.359999895095825,2.359999895095825,2.299999952316284,1.4827675819396973,4000
2016-01-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.3860652446746826,16000
2016-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3860652446746826,0
2016-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3860652446746826,0
2016-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3860652446746826,0
2016-01-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3860652446746826,0
2016-01-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3860652446746826,0
2016-01-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3860652446746826,0
2016-01-29,2.25,2.25,2.25,2.25,1.450533390045166,10000
2016-02-01,2.25,2.25,2.25,2.25,1.450533390045166,2000
2016-02-02,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-02-03,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-02-04,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-02-05,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-02-11,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-02-12,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-02-15,2.1500000953674316,2.25,2.1500000953674316,2.1600000858306885,1.3925122022628784,22000
2016-02-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.3925122022628784,20000
2016-02-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3925122022628784,0
2016-02-18,2.25,2.25,2.25,2.25,1.450533390045166,2000
2016-02-19,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-02-22,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-02-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4440869092941284,0
2016-02-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4440869092941284,0
2016-02-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4440869092941284,70000
2016-02-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4440869092941284,0
2016-02-29,2.25,2.25,2.25,2.25,1.450533390045166,2000
2016-03-01,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-02,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-03,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-04,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-07,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-08,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-09,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-10,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-11,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-14,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-15,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-16,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-17,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-18,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-21,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-22,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-23,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-24,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-29,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-03-30,2.25,2.25,2.25,2.25,1.450533390045166,150000
2016-03-31,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-01,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-05,2.259999990463257,2.259999990463257,2.259999990463257,2.25,1.450533390045166,8000
2016-04-06,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-07,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-08,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-11,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-12,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-13,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-14,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-15,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-18,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-19,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-20,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-21,2.25,2.25,2.25,2.25,1.450533390045166,0
2016-04-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4569802284240723,12000
2016-04-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4569802284240723,0
2016-04-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4569802284240723,18000
2016-04-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4569802284240723,0
2016-04-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4569802284240723,0
2016-04-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4569802284240723,0
2016-05-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4569802284240723,0
2016-05-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,20000
2016-05-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4182995557785034,0
2016-06-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.4182993173599243,0
2016-06-10,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.4182993173599243,0
2016-06-13,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.4182993173599243,0
2016-06-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.4182993173599243,0
2016-06-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.4182993173599243,0
2016-06-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.4182993173599243,0
2016-06-17,2.0,2.200000047683716,2.0,2.0799999237060547,1.35947585105896,66000
2016-06-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.35947585105896,0
2016-06-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.35947585105896,0
2016-06-22,2.0,2.0,2.0,2.009999990463257,1.3137242794036865,10000
2016-06-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3137242794036865,0
2016-06-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3137242794036865,0
2016-06-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3137242794036865,0
2016-06-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3137242794036865,0
2016-06-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3137242794036865,0
2016-06-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3137242794036865,0
2016-07-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.267972707748413,4000
2016-07-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.267972707748413,0
2016-07-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.267972707748413,0
2016-07-07,2.0,2.0,1.7200000286102295,1.7799999713897705,1.1633976697921753,84000
2016-07-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1633976697921753,0
2016-07-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1633976697921753,0
2016-07-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1633976697921753,0
2016-07-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1633976697921753,0
2016-07-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1503257751464844,8000
2016-07-15,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.1503257751464844,4000
2016-07-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1503257751464844,4000
2016-07-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1503257751464844,2000
2016-07-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1503257751464844,0
2016-07-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1503257751464844,0
2016-07-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1568617820739746,0
2016-07-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1568617820739746,0
2016-07-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1568617820739746,0
2016-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,4000
2016-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,0
2016-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,0
2016-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,0
2016-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,0
2016-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,0
2016-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,0
2016-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,2000
2016-08-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.183005452156067,0
2016-08-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.183005452156067,0
2016-08-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.183005452156067,0
2016-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,3601
2016-08-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,0
2016-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,0
2016-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1764694452285767,48000
2016-08-17,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,1.2091493606567383,20000
2016-08-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2091493606567383,0
2016-08-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2091493606567383,0
2016-08-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2418287992477417,0
2016-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2418287992477417,0
2016-08-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2418287992477417,0
2016-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2418287992477417,0
2016-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2418287992477417,0
2016-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2418287992477417,0
