Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,3.640000104904175,3.6500000953674316,3.5999999046325684,3.640000104904175,1.7860616445541382,412000
2013-05-06,3.6700000762939453,3.9800000190734863,3.6700000762939453,3.950000047683716,1.9381705522537231,864000
2013-05-07,3.990000009536743,4.159999847412109,3.990000009536743,4.159999847412109,2.041212797164917,1112000
2013-05-08,4.199999809265137,4.309999942779541,4.03000020980835,4.199999809265137,2.060839891433716,804000
2013-05-09,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,2.0019586086273193,162000
2013-05-10,4.059999942779541,4.099999904632568,3.8499999046325684,3.9600000381469727,1.9430774450302124,478000
2013-05-13,4.059999942779541,4.059999942779541,3.7899999618530273,3.7899999618530273,1.8596627712249756,608000
2013-05-14,3.8399999141693115,3.859999895095825,3.7100000381469727,3.75,1.8400349617004395,542000
2013-05-15,3.75,3.9700000286102295,3.75,3.859999895095825,1.8940098285675049,270000
2013-05-16,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1.8539246320724487,694000
2013-05-20,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.680000066757202,1.8439033031463623,488000
2013-05-21,3.680000066757202,3.690000057220459,3.6600000858306885,3.6700000762939453,1.8388925790786743,700000
2013-05-22,3.799999952316284,3.809999942779541,3.5799999237060547,3.5899999141693115,1.7988080978393555,730000
2013-05-23,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.5799999237060547,1.7937977313995361,454000
2013-05-24,3.7300000190734863,3.7300000190734863,3.549999952316284,3.549999952316284,1.7787655591964722,226000
2013-05-27,3.6500000953674316,3.680000066757202,3.430000066757202,3.440000057220459,1.7236493825912476,500000
2013-05-28,3.5899999141693115,3.5899999141693115,3.5,3.5799999237060547,1.7937977313995361,254000
2013-05-29,3.549999952316284,3.5999999046325684,3.5199999809265137,3.569999933242798,1.7887871265411377,254000
2013-05-30,3.569999933242798,3.5999999046325684,3.5399999618530273,3.5999999046325684,1.8038183450698853,74000
2013-05-31,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,1.8038183450698853,146000
2013-06-03,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,1.7737553119659424,70000
2013-06-04,3.509999990463257,3.5799999237060547,3.5,3.569999933242798,1.7887871265411377,60000
2013-06-05,3.5,3.640000104904175,3.5,3.5,1.75371253490448,62000
2013-06-06,3.509999990463257,3.619999885559082,3.509999990463257,3.5999999046325684,1.8038183450698853,192000
2013-06-07,3.509999990463257,3.640000104904175,3.509999990463257,3.559999942779541,1.7837761640548706,84000
2013-06-10,3.569999933242798,3.6500000953674316,3.569999933242798,3.640000104904175,1.8238612413406372,92000
2013-06-11,3.5399999618530273,3.630000114440918,3.5399999618530273,3.5999999046325684,1.8038183450698853,164000
2013-06-13,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5299999713897705,1.7687442302703857,425841
2013-06-14,3.5199999809265137,3.569999933242798,3.430000066757202,3.4700000286102295,1.7386807203292847,116000
2013-06-17,3.5,3.5,3.4700000286102295,3.5,1.75371253490448,210000
2013-06-18,3.490000009536743,3.75,3.490000009536743,3.5,1.75371253490448,104000
2013-06-19,3.6700000762939453,3.6700000762939453,3.440000057220459,3.450000047683716,1.7286595106124878,166000
2013-06-20,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,1.7286595106124878,386000
2013-06-21,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4100000858306885,1.7086175680160522,140000
2013-06-24,3.359999895095825,3.5199999809265137,3.3299999237060547,3.380000114440918,1.6935855150222778,92000
2013-06-25,3.3499999046325684,3.4000000953674316,3.109999895095825,3.299999952316284,1.6535005569458008,344649
2013-06-26,3.2899999618530273,3.369999885559082,3.2799999713897705,3.3299999237060547,1.6685327291488647,76000
2013-06-27,3.3499999046325684,3.5299999713897705,3.309999942779541,3.319999933242798,1.663521647453308,64000
2013-06-28,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.299999952316284,1.6535005569458008,168030
2013-07-02,3.4800000190734863,3.4800000190734863,3.25,3.299999952316284,1.6535005569458008,48000
2013-07-03,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1600000858306885,1.5833524465560913,272000
2013-07-04,3.359999895095825,3.359999895095825,3.059999942779541,3.259999990463257,1.6334583759307861,56000
2013-07-05,3.1700000762939453,3.259999990463257,3.1700000762939453,3.2100000381469727,1.6084048748016357,50001
2013-07-08,3.3399999141693115,3.3399999141693115,3.190000057220459,3.2100000381469727,1.6084048748016357,74000
2013-07-09,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2899999618530273,1.648490309715271,6000
2013-07-10,3.299999952316284,3.359999895095825,3.200000047683716,3.25,1.628447413444519,80000
2013-07-11,3.450000047683716,3.450000047683716,3.25,3.2899999618530273,1.648490309715271,90000
2013-07-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1.613416075706482,2000
2013-07-15,3.2200000286102295,3.25,3.180000066757202,3.25,1.628447413444519,86000
2013-07-16,3.309999942779541,3.319999933242798,3.25,3.319999933242798,1.663521647453308,190000
2013-07-17,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,1.6585112810134888,142000
2013-07-18,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,1.648490309715271,8000
2013-07-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.648490309715271,4000
2013-07-22,3.200000047683716,3.2100000381469727,3.109999895095825,3.200000047683716,1.6033947467803955,52000
2013-07-23,3.299999952316284,3.299999952316284,3.2300000190734863,3.25,1.628447413444519,12000
2013-07-24,3.2799999713897705,3.2799999713897705,3.25,3.25,1.628447413444519,158000
2013-07-25,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,1.5783416032791138,324000
2013-07-26,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.6033947467803955,76000
2013-07-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.6033947467803955,202000
2013-07-30,3.1600000858306885,3.200000047683716,3.069999933242798,3.0999999046325684,1.553288459777832,646000
2013-07-31,3.0999999046325684,3.25,3.0999999046325684,3.25,1.628447413444519,76000
2013-08-01,3.25,3.450000047683716,3.25,3.299999952316284,1.6535005569458008,358000
2013-08-02,3.299999952316284,3.3499999046325684,3.299999952316284,3.309999942779541,1.6585112810134888,166000
2013-08-05,3.4600000381469727,3.4600000381469727,3.299999952316284,3.359999895095825,1.6835641860961914,508000
2013-08-06,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3299999237060547,1.6685327291488647,170000
2013-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.6535005569458008,62000
2013-08-08,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,1.6535005569458008,78939
2013-08-09,3.2799999713897705,3.319999933242798,3.2799999713897705,3.309999942779541,1.6585112810134888,124939
2013-08-12,3.309999942779541,3.359999895095825,3.200000047683716,3.359999895095825,1.6835641860961914,210000
2013-08-13,3.3299999237060547,3.380000114440918,3.2799999713897705,3.380000114440918,1.6935855150222778,336000
2013-08-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1.6935855150222778,0
2013-08-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.6884686946868896,40000
2013-08-16,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.299999952316284,1.6884686946868896,56000
2013-08-19,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,1.637303352355957,58000
2013-08-20,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,1.637303352355957,128000
2013-08-21,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,1.637303352355957,134000
2013-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.637303352355957,108000
2013-08-23,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,1.6270699501037598,522000
2013-08-26,3.200000047683716,3.3299999237060547,3.1600000858306885,3.200000047683716,1.637303352355957,254000
2013-08-27,3.2200000286102295,3.299999952316284,3.180000066757202,3.190000057220459,1.6321866512298584,64000
2013-08-28,3.190000057220459,3.299999952316284,3.190000057220459,3.2100000381469727,1.642419457435608,60000
2013-08-29,3.200000047683716,3.2699999809265137,3.200000047683716,3.2300000190734863,1.6526532173156738,52000
2013-08-30,3.200000047683716,3.2799999713897705,3.190000057220459,3.2300000190734863,1.6526532173156738,100000
2013-09-02,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,1.6526532173156738,56000
2013-09-03,3.200000047683716,3.2699999809265137,3.190000057220459,3.2200000286102295,1.6475363969802856,210000
2013-09-04,3.25,3.2699999809265137,3.25,3.259999990463257,1.6680023670196533,28000
2013-09-05,3.2699999809265137,3.369999885559082,3.259999990463257,3.2799999713897705,1.6782355308532715,156000
2013-09-06,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,1.6526532173156738,26000
2013-09-09,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.630000114440918,1.8573158979415894,579970
2013-09-10,3.609999895095825,3.759999990463257,3.5799999237060547,3.75,1.9187148809432983,658000
2013-09-11,3.75,3.75,3.6500000953674316,3.6500000953674316,1.867549180984497,306000
2013-09-12,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931317329406738,40000
2013-09-13,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931317329406738,156000
2013-09-16,3.700000047683716,3.7799999713897705,3.690000057220459,3.700000047683716,1.8931317329406738,346000
2013-09-17,3.690000057220459,3.75,3.690000057220459,3.690000057220459,1.8880150318145752,344000
2013-09-18,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1.8828991651535034,106000
2013-09-19,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931317329406738,260000
2013-09-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8931317329406738,98000
2013-09-24,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,1.9187148809432983,312000
2013-09-25,3.619999885559082,3.8399999141693115,3.619999885559082,3.75,1.9187148809432983,130380
2013-09-26,3.75,3.940000057220459,3.700000047683716,3.799999952316284,1.9442975521087646,422000
2013-09-27,3.75,3.890000104904175,3.740000009536743,3.7799999713897705,1.9340646266937256,235700
2013-09-30,3.799999952316284,3.880000114440918,3.700000047683716,3.799999952316284,1.9442975521087646,300000
2013-10-02,3.8499999046325684,3.880000114440918,3.609999895095825,3.609999895095825,1.8470828533172607,246000
2013-10-03,3.799999952316284,3.8399999141693115,3.5999999046325684,3.6500000953674316,1.867549180984497,432000
2013-10-04,3.700000047683716,3.75,3.549999952316284,3.5799999237060547,1.831732988357544,312000
2013-10-07,3.5999999046325684,3.6600000858306885,3.4700000286102295,3.5199999809265137,1.8010337352752686,530000
2013-10-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1.806149959564209,0
2013-10-09,3.6500000953674316,3.6700000762939453,3.5399999618530273,3.6700000762939453,1.8777821063995361,46000
2013-10-10,3.6700000762939453,3.6700000762939453,3.549999952316284,3.609999895095825,1.8470828533172607,206000
2013-10-11,3.700000047683716,3.700000047683716,3.559999942779541,3.5799999237060547,1.831732988357544,112000
2013-10-15,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.430000066757202,1.7549848556518555,708000
2013-10-16,3.5,3.5,3.5,3.5,1.7908003330230713,0
2013-10-17,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,1.7652174234390259,34000
2013-10-18,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4600000381469727,1.7703344821929932,74000
2013-10-21,3.450000047683716,3.509999990463257,3.440000057220459,3.5,1.7908003330230713,440000
2013-10-22,3.5,3.5399999618530273,3.440000057220459,3.5399999618530273,1.8112667798995972,236000
2013-10-23,3.4800000190734863,3.509999990463257,3.450000047683716,3.450000047683716,1.7652174234390259,142000
2013-10-24,3.450000047683716,3.4600000381469727,3.4000000953674316,3.450000047683716,1.7652174234390259,154000
2013-10-25,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,1.7191686630249023,948000
2013-10-28,3.4200000762939453,3.4200000762939453,3.1700000762939453,3.3299999237060547,1.7038185596466064,710000
2013-10-29,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,1.7191686630249023,727576
2013-10-30,3.369999885559082,3.5,3.369999885559082,3.5,1.7908003330230713,96000
2013-10-31,3.5,3.5,3.4100000858306885,3.5199999809265137,1.8010337352752686,32000
2013-11-01,3.4700000286102295,3.6600000858306885,3.450000047683716,3.630000114440918,1.8573158979415894,260000
2013-11-04,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1.9442975521087646,928000
2013-11-05,3.799999952316284,3.799999952316284,3.6500000953674316,3.680000066757202,1.8828991651535034,294000
2013-11-06,3.700000047683716,3.799999952316284,3.680000066757202,3.740000009536743,1.9135981798171997,272000
2013-11-07,3.7200000286102295,3.7899999618530273,3.6500000953674316,3.7799999713897705,1.9340646266937256,168000
2013-11-08,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7300000190734863,1.9084817171096802,196000
2013-11-11,3.7100000381469727,3.799999952316284,3.630000114440918,3.799999952316284,1.9442975521087646,336000
2013-11-12,3.759999990463257,3.7899999618530273,3.6500000953674316,3.75,1.9187148809432983,154000
2013-11-13,3.700000047683716,3.700000047683716,3.630000114440918,3.6700000762939453,1.8777821063995361,216000
2013-11-14,3.6600000858306885,3.700000047683716,3.630000114440918,3.6700000762939453,1.8777821063995361,104000
2013-11-15,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.8931317329406738,76000
2013-11-18,3.700000047683716,3.799999952316284,3.700000047683716,3.7799999713897705,1.9340646266937256,400000
2013-11-19,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,1.8982486724853516,70000
2013-11-20,3.700000047683716,3.7200000286102295,3.6700000762939453,3.6700000762939453,1.8777821063995361,70000
2013-11-21,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6700000762939453,1.8777821063995361,82000
2013-11-22,3.700000047683716,3.7899999618530273,3.6500000953674316,3.700000047683716,1.8931317329406738,636000
2013-11-25,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,1.9084817171096802,262000
2013-11-26,3.7300000190734863,3.75,3.6700000762939453,3.6700000762939453,1.8777821063995361,224000
2013-11-27,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.75,1.9187148809432983,152000
2013-11-28,3.680000066757202,3.75,3.680000066757202,3.700000047683716,1.8931317329406738,34000
2013-11-29,3.680000066757202,3.880000114440918,3.680000066757202,3.809999942779541,1.9494140148162842,430000
2013-12-02,3.7899999618530273,4.050000190734863,3.759999990463257,4.050000190734863,2.072211980819702,1592000
2013-12-03,4.050000190734863,4.400000095367432,4.050000190734863,4.320000171661377,2.2103590965270996,1714000
2013-12-04,4.260000228881836,4.400000095367432,4.260000228881836,4.369999885559082,2.2359418869018555,544000
2013-12-05,4.349999904632568,4.409999847412109,4.230000019073486,4.300000190734863,2.200126886367798,893421
2013-12-06,4.25,4.25,4.090000152587891,4.210000038146973,2.1540770530700684,362000
2013-12-09,4.210000038146973,4.349999904632568,4.179999828338623,4.230000019073486,2.1643099784851074,162000
