Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-02-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-03-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-03-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-03-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-03-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-03-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-03-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-03-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-03-12,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-13,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-14,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-17,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-26,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-28,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-03-31,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-04-01,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-04-02,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-04-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,13.811758995056152,0
2014-04-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,2000
2014-04-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-08,18.0,18.100000381469727,18.0,18.100000381469727,13.750982284545898,4000
2014-04-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,4000
2014-04-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-04-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,2000
2014-05-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.750982284545898,0
2014-05-28,18.0,18.0,18.0,18.0,13.675007820129395,2400
2014-05-29,18.0,18.0,18.0,18.0,13.675007820129395,0
2014-05-30,18.0,18.0,18.0,18.0,13.675007820129395,0
2014-06-03,18.0,18.0,18.0,18.0,13.675007820129395,0
2014-06-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.826953887939453,2000
2014-06-05,18.5,18.5,18.5,18.5,14.0548677444458,2000
2014-06-06,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-09,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-10,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-11,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-12,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-13,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-16,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-17,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-18,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-19,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-20,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-23,18.5,18.5,18.5,18.5,14.0548677444458,2000
2014-06-24,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-25,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-26,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-27,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-06-30,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-02,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-03,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-04,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-07,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-08,18.5,18.5,18.5,18.5,14.0548677444458,2000
2014-07-09,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-10,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-11,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-14,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-15,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-16,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-17,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-18,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-21,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-22,18.280000686645508,18.5,18.280000686645508,18.5,14.0548677444458,8943
2014-07-23,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-24,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-25,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-28,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-29,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-30,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-07-31,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-08-01,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-08-04,18.200000762939453,18.5,18.200000762939453,18.5,14.0548677444458,6000
2014-08-05,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-08-06,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-08-07,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-08-08,17.5,18.100000381469727,17.5,18.0,13.675007820129395,42000
2014-08-11,18.100000381469727,18.299999237060547,18.0,18.0,13.675007820129395,18000
2014-08-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.826953887939453,2000
2014-08-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.826953887939453,0
2014-08-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.826953887939453,0
2014-08-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.826953887939453,0
2014-08-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.826953887939453,0
2014-08-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.826953887939453,0
2014-08-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.826953887939453,0
2014-08-21,18.399999618530273,18.5,18.399999618530273,18.399999618530273,13.978898048400879,10000
2014-08-22,18.399999618530273,18.399999618530273,18.3799991607666,18.3799991607666,13.963705062866211,10000
2014-08-25,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,13.963705062866211,6000
2014-08-26,18.5,18.5,18.5,18.5,14.0548677444458,2000
2014-08-27,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-08-28,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-08-29,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-09-01,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-09-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,2000
2014-09-03,18.399999618530273,18.399999618530273,17.6200008392334,18.399999618530273,13.978898048400879,26000
2014-09-04,18.5,18.5,18.5,18.5,14.0548677444458,2000
2014-09-05,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-09-08,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-09-10,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-09-11,18.5,18.5,18.5,18.5,14.0548677444458,6000
2014-09-12,18.5,18.5,18.5,18.5,14.0548677444458,0
2014-09-15,18.799999237060547,18.799999237060547,18.1200008392334,18.479999542236328,14.039677619934082,14000
2014-09-16,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.039677619934082,0
2014-09-17,18.219999313354492,18.479999542236328,18.219999313354492,18.479999542236328,14.039677619934082,4000
2014-09-18,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.039677619934082,0
2014-09-19,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.039677619934082,0
2014-09-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.039677619934082,0
2014-09-23,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.039677619934082,0
2014-09-24,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,14.024482727050781,0
2014-09-25,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.039677619934082,2000
2014-09-26,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.039677619934082,0
2014-09-29,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.039677619934082,0
2014-09-30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,13.887731552124023,4000
2014-10-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.826953887939453,2000
2014-10-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.826953887939453,0
2014-10-07,18.68000030517578,18.700000762939453,18.68000030517578,18.700000762939453,14.20681381225586,6000
2014-10-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.20681381225586,0
2014-10-09,18.200000762939453,18.399999618530273,17.860000610351562,18.399999618530273,13.978898048400879,16000
2014-10-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,0
2014-10-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,0
2014-10-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,0
2014-10-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,0
2014-10-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,0
2014-10-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,0
2014-10-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,0
2014-10-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,0
2014-10-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,0
2014-10-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,0
2014-10-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.978898048400879,0
2014-10-27,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-10-28,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-10-29,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-10-30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-10-31,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-11-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-11-04,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-11-05,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-11-06,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-11-07,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-11-10,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-11-11,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-11-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-11-13,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.978898048400879,0
2014-11-14,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,14.009926795959473,2000
2014-11-17,18.5,18.5,18.5,18.5,14.351252555847168,4000
2014-11-18,18.5,18.5,18.5,18.5,14.351252555847168,0
2014-11-19,18.5,18.5,18.5,18.5,14.351252555847168,0
2014-11-20,18.5,18.5,18.5,18.5,14.351252555847168,0
2014-11-21,18.5,18.5,18.5,18.5,14.351252555847168,0
2014-11-24,18.5,18.5,18.5,18.5,14.351252555847168,0
2014-11-25,18.0,18.299999237060547,17.760000228881836,18.280000686645508,14.180590629577637,62891
2014-11-26,18.3799991607666,18.3799991607666,17.719999313354492,18.280000686645508,14.180590629577637,21768
2014-11-27,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,14.19610595703125,8006
2014-11-28,18.399999618530273,18.5,18.399999618530273,18.5,14.351252555847168,9490
2014-12-01,18.5,18.5,18.5,18.5,14.351252555847168,0
2014-12-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.42883014678955,2000
2014-12-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.42883014678955,0
2014-12-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.58398151397705,2000
2014-12-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.58398151397705,0
2014-12-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.58398151397705,0
