Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.569999933242798,1.0415270328521729,49000
2015-05-12,2.5299999713897705,2.7200000286102295,2.5299999713897705,2.680000066757202,1.0861059427261353,647000
2015-05-13,2.690000057220459,2.690000057220459,2.630000114440918,2.630000114440918,1.0658429861068726,42290
2015-05-14,2.630000114440918,2.630000114440918,2.5999999046325684,2.630000114440918,1.0658429861068726,50000
2015-05-15,2.630000114440918,2.630000114440918,2.5799999237060547,2.5999999046325684,1.053684949874878,23000
2015-05-18,2.6500000953674316,2.990000009536743,2.6700000762939453,2.7200000286102295,1.1023167371749878,344000
2015-05-19,2.75,2.75,2.6700000762939453,2.700000047683716,1.094211220741272,138000
2015-05-20,2.690000057220459,2.759999990463257,2.6700000762939453,2.7200000286102295,1.1023167371749878,71000
2015-05-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.106369137763977,59000
2015-05-22,2.690000057220459,2.700000047683716,2.6600000858306885,2.6700000762939453,1.131803035736084,32000
2015-05-26,2.6700000762939453,2.740000009536743,2.6700000762939453,2.700000047683716,1.1445198059082031,98000
2015-05-27,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,1.1869094371795654,205000
2015-05-28,2.7300000190734863,2.7899999618530273,2.690000057220459,2.690000057220459,1.140280842781067,71000
2015-05-29,2.680000066757202,2.7699999809265137,2.680000066757202,2.7799999713897705,1.1784316301345825,67000
2015-06-01,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,1.2081043720245361,46000
2015-06-02,2.890000104904175,2.890000104904175,2.7200000286102295,2.819999933242798,1.1953874826431274,50000
2015-06-03,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7100000381469727,1.1487587690353394,96000
2015-06-04,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6500000953674316,1.123325228691101,212000
2015-06-05,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6600000858306885,1.1275640726089478,41000
2015-06-08,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6700000762939453,1.131803035736084,26000
2015-06-09,2.690000057220459,2.690000057220459,2.569999933242798,2.680000066757202,1.1360418796539307,85000
2015-06-10,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.123325228691101,58000
2015-06-11,2.630000114440918,2.630000114440918,2.609999895095825,2.630000114440918,1.1148470640182495,46000
2015-06-12,2.640000104904175,2.640000104904175,2.5799999237060547,2.630000114440918,1.1148470640182495,21000
2015-06-15,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.1148470640182495,0
2015-06-16,2.630000114440918,2.6700000762939453,2.619999885559082,2.6700000762939453,1.131803035736084,77000
2015-06-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.131803035736084,0
2015-06-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.131803035736084,30000
2015-06-19,2.609999895095825,2.6700000762939453,2.609999895095825,2.640000104904175,1.1190862655639648,142000
2015-06-22,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,1.131803035736084,14000
2015-06-23,2.690000057220459,2.7100000381469727,2.690000057220459,2.700000047683716,1.1445198059082031,24000
2015-06-24,2.690000057220459,2.7799999713897705,2.690000057220459,2.740000009536743,1.1614757776260376,98000
2015-06-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.157236933708191,20000
2015-06-26,2.7699999809265137,2.880000114440918,2.7699999809265137,2.8299999237060547,1.1996264457702637,169900
2015-06-29,2.75,2.75,2.680000066757202,2.7100000381469727,1.1487587690353394,77000
2015-06-30,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1487587690353394,20000
2015-07-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.1148470640182495,100000
2015-07-03,2.5299999713897705,2.5999999046325684,2.4600000381469727,2.4700000286102295,1.047023892402649,123000
2015-07-06,2.299999952316284,2.299999952316284,2.109999895095825,2.200000047683716,0.9325717091560364,545000
2015-07-07,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,0.9240938425064087,179000
2015-07-08,2.109999895095825,2.109999895095825,1.9600000381469727,1.9600000381469727,0.8308366537094116,231000
2015-07-09,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,0.9028990864753723,93000
2015-07-10,2.200000047683716,2.25,2.200000047683716,2.25,0.9537665843963623,52000
2015-07-13,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,0.9876782894134521,38000
2015-07-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.9876782894134521,0
2015-07-15,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,0.9961560368537903,40000
2015-07-16,2.309999942779541,2.309999942779541,2.309999942779541,2.319999933242798,0.9834393262863159,1000
2015-07-17,2.2699999809265137,2.450000047683716,2.2699999809265137,2.450000047683716,1.038545846939087,20000
2015-07-20,2.490000009536743,2.5,2.490000009536743,2.5,1.0597407817840576,6000
2015-07-21,2.5,2.5,2.4800000190734863,2.4800000190734863,1.0512627363204956,60000
2015-07-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.0512627363204956,0
2015-07-23,2.5299999713897705,2.569999933242798,2.5299999713897705,2.569999933242798,1.0894134044647217,40000
2015-07-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0894134044647217,10000
2015-07-27,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,1.013112187385559,22000
2015-07-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.013112187385559,0
2015-07-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.013112187385559,0
2015-07-30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3399999141693115,0.9919172525405884,71000
2015-07-31,2.440000057220459,2.440000057220459,2.309999942779541,2.4000000953674316,1.0173510313034058,11000
2015-08-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.0046340227127075,0
2015-08-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.0046340227127075,0
2015-08-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.0046340227127075,0
2015-08-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9961560368537903,0
2015-08-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9961560368537903,0
2015-08-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.9707223773002625,0
2015-08-11,2.25,2.259999990463257,2.25,2.259999990463257,0.9580055475234985,24156
2015-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,60000
2015-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-08-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-08-18,2.3399999141693115,2.359999895095825,2.309999942779541,2.309999942779541,0.9792002439498901,45000
2015-08-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.9792002439498901,9000
2015-08-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.9410496950149536,6000
2015-08-21,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,0.9580055475234985,17000
2015-08-24,2.130000114440918,2.130000114440918,2.0,2.0,0.8477925062179565,98000
2015-08-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.8647483587265015,1000
2015-08-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.8647483587265015,0
2015-08-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.8647483587265015,0
2015-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,38000
2015-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-09-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-09-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-09-09,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,0.9325717091560364,142000
2015-09-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-09-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-09-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9240938425064087,0
2015-09-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9240938425064087,0
2015-09-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9240938425064087,0
2015-09-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9240938425064087,0
2015-09-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9240938425064087,0
2015-09-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9240938425064087,0
2015-09-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9240938425064087,0
2015-09-24,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,0.8859431743621826,25000
2015-09-25,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,0.8732262849807739,12000
2015-09-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.8732262849807739,0
2015-09-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.8605093955993652,8000
2015-10-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.8605093955993652,0
2015-10-05,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.8308366537094116,10000
2015-10-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8308366537094116,0
2015-10-07,2.0399999618530273,2.109999895095825,2.0399999618530273,2.109999895095825,0.8944209814071655,10000
2015-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8689873218536377,10000
2015-10-09,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,0.8817040920257568,21000
2015-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,5000
2015-10-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-10-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-10-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-10-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-10-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-10-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-10-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.856270432472229,5000
2015-10-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.856270432472229,0
2015-10-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.856270432472229,0
2015-10-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.856270432472229,0
2015-10-30,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,0.8774651885032654,20000
2015-11-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.8774651885032654,0
2015-11-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.8774651885032654,0
2015-11-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.8774651885032654,0
2015-11-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.8774651885032654,0
2015-11-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.8774651885032654,0
2015-11-09,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,0.8605093955993652,56000
2015-11-10,2.0299999713897705,2.0299999713897705,2.0,2.0,0.8477925062179565,23000
2015-11-11,2.0,2.0,2.0,2.0199999809265137,0.856270432472229,2000
2015-11-12,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0899999141693115,0.8859431743621826,42000
2015-11-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.8859431743621826,0
2015-11-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.8859431743621826,0
2015-11-17,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,0.8901821374893188,5000
2015-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-11-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-11-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-11-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-11-24,2.009999990463257,2.009999990463257,2.009999990463257,2.0999999046325684,0.8901821374893188,1000
2015-11-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,7000
2015-11-26,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0999999046325684,0.8901821374893188,26000
2015-11-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0999999046325684,0.8901821374893188,1000
2015-11-30,2.009999990463257,2.009999990463257,2.009999990463257,2.0999999046325684,0.8901821374893188,1000
2015-12-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0999999046325684,0.8901821374893188,1000
2015-12-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-12-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-12-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,27000
2015-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8901821374893188,0
2015-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,0.8944209814071655,4000
2015-12-10,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,0.8647483587265015,8000
2015-12-11,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,0.856270432472229,20000
2015-12-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.856270432472229,0
2015-12-15,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,0.8901821374893188,38000
2015-12-16,2.109999895095825,2.180000066757202,2.109999895095825,2.180000066757202,0.9240938425064087,27000
2015-12-17,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,0.9240938425064087,75000
2015-12-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,25000
2015-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9325717091560364,0
2015-12-22,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,0.9325717091560364,31000
2015-12-23,2.200000047683716,2.2899999618530273,2.200000047683716,2.200000047683716,0.9325717091560364,20000
2015-12-24,2.240000009536743,2.240000009536743,2.240000009536743,2.200000047683716,0.9325717091560364,10000
