Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,3.690908908843994,3.690908908843994,3.5454540252685547,3.590909004211426,0.9151450395584106,1806200
2010-12-17,3.536362886428833,3.6363630294799805,3.536362886428833,3.627271890640259,0.9244120121002197,640200
2010-12-20,3.5999999046325684,3.927272081375122,3.5999999046325684,3.9181809425354004,0.998550534248352,4692600
2010-12-21,3.9818179607391357,4.090909004211426,3.9636359214782715,4.018180847167969,1.0240353345870972,2513280
2010-12-22,4.018180847167969,4.018180847167969,3.89090895652771,3.909090042114258,0.9962334632873535,1020800
2010-12-23,3.927272081375122,3.972727060317993,3.863636016845703,3.863636016845703,0.9846497774124146,536462
2010-12-24,3.909090042114258,3.909090042114258,3.818181037902832,3.863636016845703,0.9846497774124146,294800
2010-12-28,3.78181791305542,3.799999952316284,3.7636361122131348,3.799999952316284,0.9684319496154785,286000
2010-12-29,3.818181037902832,3.8818180561065674,3.8090898990631104,3.818181037902832,0.9730653762817383,620950
2010-12-30,3.7727270126342773,3.9181809425354004,3.7727270126342773,3.8545451164245605,0.982332706451416,1042800
2010-12-31,3.818181037902832,3.909090042114258,3.818181037902832,3.89090895652771,0.9916000962257385,655600
2011-01-03,3.8727269172668457,3.909090042114258,3.8090898990631104,3.8363630771636963,0.9776991009712219,657800
2011-01-04,3.8363630771636963,3.8545451164245605,3.672727108001709,3.6818180084228516,0.9383131265640259,1892000
2011-01-05,3.6818180084228516,3.7454540729522705,3.6818180084228516,3.7181808948516846,0.9475801587104797,2235200
2011-01-06,3.78181791305542,3.78181791305542,3.6818180084228516,3.736362934112549,0.9522138833999634,1100000
2011-01-07,3.7454540729522705,3.7727270126342773,3.709089994430542,3.736362934112549,0.9522138833999634,1344200
2011-01-10,3.736362934112549,3.8363630771636963,3.736362934112549,3.818181037902832,0.9730653762817383,2096600
2011-01-11,3.818181037902832,3.818181037902832,3.690908908843994,3.709089994430542,0.9452633261680603,715000
2011-01-12,3.709089994430542,3.8090898990631104,3.709089994430542,3.7636361122131348,0.9591646790504456,858000
2011-01-13,3.78181791305542,3.8272719383239746,3.78181791305542,3.818181037902832,0.9730653762817383,983400
2011-01-14,3.818181037902832,3.954545021057129,3.8090898990631104,3.9454538822174072,1.0055010318756104,1337600
2011-01-17,3.9363629817962646,3.9636359214782715,3.818181037902832,3.8363630771636963,0.9776991009712219,885500
2011-01-18,3.845453977584839,3.909090042114258,3.845453977584839,3.8818180561065674,0.9892833828926086,644600
2011-01-19,3.9181809425354004,4.0,3.863636016845703,3.9000000953674316,0.9939170479774475,829400
2011-01-20,3.9181809425354004,3.9181809425354004,3.799999952316284,3.89090895652771,0.9916000962257385,653400
2011-01-21,3.89090895652771,3.89090895652771,3.8363630771636963,3.8818180561065674,0.9892833828926086,396000
2011-01-24,3.863636016845703,3.9909090995788574,3.818181037902832,3.863636016845703,0.9846497774124146,838200
2011-01-25,3.863636016845703,3.8727269172668457,3.6545450687408447,3.672727108001709,0.9359963536262512,1056000
2011-01-26,3.672727108001709,3.709089994430542,3.5545449256896973,3.581818103790283,0.9128281474113464,1424500
2011-01-27,3.6090900897979736,3.6090900897979736,3.5454540252685547,3.5727269649505615,0.9105113744735718,1320000
2011-01-28,3.536362886428833,3.5454540252685547,3.3363630771636963,3.409090042114258,0.8688082695007324,1867800
2011-01-31,3.409090042114258,3.5272719860076904,3.28181791305542,3.454545021057129,0.8803924322128296,1488300
2011-02-01,3.4181809425354004,3.509089946746826,3.4181809425354004,3.4909090995788574,0.8896600008010864,1181400
2011-02-02,3.5272719860076904,3.6090900897979736,3.4909090995788574,3.590909004211426,0.9151450395584106,310200
2011-02-07,3.6363630294799805,3.690908908843994,3.5999999046325684,3.6090900897979736,0.9197784662246704,1089715
2011-02-08,3.6090900897979736,3.7272720336914062,3.4909090995788574,3.581818103790283,0.9128281474113464,862400
2011-02-09,3.509089946746826,3.6090900897979736,3.454545021057129,3.454545021057129,0.8803924322128296,829400
2011-02-10,3.509089946746826,3.509089946746826,3.427272081375122,3.4363629817962646,0.8757590651512146,611600
2011-02-11,3.454545021057129,3.5,3.363636016845703,3.4818179607391357,0.8873430490493774,297000
2011-02-14,3.5,3.6545450687408447,3.5,3.645453929901123,0.9290456771850586,393800
2011-02-15,3.672727108001709,3.672727108001709,3.6363630294799805,3.6545450687408447,0.931362509727478,446600
2011-02-16,3.690908908843994,3.690908908843994,3.6363630294799805,3.6636359691619873,0.933679461479187,355520
2011-02-17,3.6363630294799805,3.700000047683716,3.509089946746826,3.5999999046325684,0.9174617528915405,424847
2011-02-18,3.6363630294799805,3.6636359691619873,3.6363630294799805,3.6636359691619873,0.933679461479187,246400
2011-02-21,3.618180990219116,3.645453929901123,3.581818103790283,3.627271890640259,0.9244120121002197,165000
2011-02-22,3.618180990219116,3.618180990219116,3.5,3.5454540252685547,0.9035605788230896,435600
2011-02-23,3.509089946746826,3.5272719860076904,3.5,3.518181085586548,0.8966100811958313,580800
2011-02-24,3.5,3.5272719860076904,3.409090042114258,3.4363629817962646,0.8757590651512146,633600
2011-02-25,3.409090042114258,3.5454540252685547,3.3363630771636963,3.472727060317993,0.885026216506958,490600
2011-02-28,3.4000000953674316,3.4818179607391357,3.3818180561065674,3.454545021057129,0.8803924322128296,448800
2011-03-01,3.427272081375122,3.509089946746826,3.409090042114258,3.472727060317993,0.885026216506958,1093400
2011-03-02,3.427272081375122,3.4636359214782715,3.363636016845703,3.454545021057129,0.8803924322128296,190300
2011-03-03,3.454545021057129,3.4818179607391357,3.3818180561065674,3.4181809425354004,0.8711251020431519,411400
2011-03-04,3.409090042114258,3.5454540252685547,3.409090042114258,3.472727060317993,0.885026216506958,266200
2011-03-07,3.4909090995788574,3.5454540252685547,3.4909090995788574,3.518181085586548,0.8966100811958313,303600
2011-03-08,3.5272719860076904,3.536362886428833,3.4363629817962646,3.4636359214782715,0.8827093243598938,855800
2011-03-09,3.472727060317993,3.518181085586548,3.454545021057129,3.518181085586548,0.8966100811958313,1089000
2011-03-10,3.409090042114258,3.5454540252685547,3.409090042114258,3.509089946746826,0.8942933082580566,435600
2011-03-11,3.5,3.5,3.409090042114258,3.472727060317993,0.885026216506958,184800
2011-03-14,3.3727269172668457,3.4636359214782715,3.363636016845703,3.39090895652771,0.8641749024391174,642400
2011-03-15,3.4000000953674316,3.4454538822174072,3.209089994430542,3.3272719383239746,0.8479570150375366,1227600
2011-03-16,3.2909090518951416,3.363636016845703,3.2909090518951416,3.318181037902832,0.8456401228904724,882200
2011-03-17,3.254544973373413,3.2909090518951416,3.1090900897979736,3.1363630294799805,0.7993036508560181,1456400
2011-03-18,3.1818180084228516,3.2454540729522705,3.1545450687408447,3.172727108001709,0.8085711002349854,402600
2011-03-21,3.209089994430542,3.318181037902832,3.209089994430542,3.299999952316284,0.8410066962242126,228800
2011-03-22,3.363636016845703,3.4363629817962646,3.3545451164245605,3.3818180561065674,0.861858069896698,662200
2011-03-23,3.3818180561065674,3.3818180561065674,3.3363630771636963,3.3727269172668457,0.859541118144989,134200
2011-03-24,3.3727269172668457,3.454545021057129,3.3727269172668457,3.3727269172668457,0.859541118144989,202400
2011-03-25,3.299999952316284,3.409090042114258,3.299999952316284,3.3818180561065674,0.861858069896698,101200
2011-03-28,3.345453977584839,3.454545021057129,3.299999952316284,3.3090898990631104,0.8433232307434082,266200
2011-03-29,3.28181791305542,3.345453977584839,3.254544973373413,3.2727270126342773,0.8340561389923096,283800
2011-03-30,3.299999952316284,3.363636016845703,3.299999952316284,3.318181037902832,0.8456401228904724,116600
2011-03-31,3.318181037902832,3.363636016845703,3.318181037902832,3.363636016845703,0.8572243452072144,156200
2011-04-01,3.3272719383239746,3.363636016845703,3.318181037902832,3.3272719383239746,0.8479570150375366,66000
2011-04-04,3.3272719383239746,3.5,3.2727270126342773,3.5,0.8919767737388611,1755600
2011-04-06,3.509089946746826,3.509089946746826,3.409090042114258,3.4181809425354004,0.8711251020431519,448800
2011-04-07,3.39090895652771,3.427272081375122,3.3272719383239746,3.39090895652771,0.8641749024391174,819500
2011-04-08,3.454545021057129,3.5,3.363636016845703,3.5,0.8919767737388611,1128600
2011-04-11,3.4818179607391357,3.7636361122131348,3.4818179607391357,3.627271890640259,0.9244120121002197,1467400
2011-04-12,3.590909004211426,3.618180990219116,3.509089946746826,3.5727269649505615,0.9105113744735718,393800
2011-04-13,3.5454540252685547,3.5999999046325684,3.5454540252685547,3.590909004211426,0.9151450395584106,275000
2011-04-14,3.5727269649505615,3.709089994430542,3.5454540252685547,3.6636359691619873,0.933679461479187,398200
2011-04-15,3.6636359691619873,3.754544973373413,3.6363630294799805,3.6636359691619873,0.933679461479187,820600
2011-04-18,3.645453929901123,3.7181808948516846,3.6363630294799805,3.6818180084228516,0.9383131265640259,1469600
2011-04-19,3.6363630294799805,3.6545450687408447,3.581818103790283,3.590909004211426,0.9151450395584106,845900
2011-04-20,3.7181808948516846,3.736362934112549,3.6636359691619873,3.709089994430542,0.9452633261680603,1058200
2011-04-21,3.709089994430542,3.818181037902832,3.690908908843994,3.754544973373413,0.956847608089447,946968
2011-04-26,3.7636361122131348,3.7636361122131348,3.581818103790283,3.6636359691619873,0.933679461479187,1060400
2011-04-27,3.6545450687408447,3.6545450687408447,3.581818103790283,3.627271890640259,0.9244120121002197,1570800
2011-04-28,3.581818103790283,3.590909004211426,3.5,3.5454540252685547,0.9035605788230896,308000
2011-04-29,3.4818179607391357,3.5272719860076904,3.4818179607391357,3.5272719860076904,0.8989269733428955,180400
2011-05-03,3.5272719860076904,3.5272719860076904,3.454545021057129,3.454545021057129,0.8803924322128296,371800
2011-05-04,3.4181809425354004,3.4181809425354004,3.2727270126342773,3.3272719383239746,0.8479570150375366,1014200
2011-05-05,3.409090042114258,3.4181809425354004,3.3272719383239746,3.3727269172668457,0.859541118144989,319000
2011-05-06,3.345453977584839,3.3818180561065674,3.3272719383239746,3.3818180561065674,0.861858069896698,418000
2011-05-09,3.3818180561065674,3.454545021057129,3.3818180561065674,3.427272081375122,0.8734418749809265,679800
2011-05-11,3.4181809425354004,3.4636359214782715,3.4181809425354004,3.427272081375122,0.8734418749809265,455400
2011-05-12,3.39090895652771,3.4454538822174072,3.39090895652771,3.4000000953674316,0.8664917349815369,204600
2011-05-13,3.454545021057129,3.4818179607391357,3.427272081375122,3.454545021057129,0.8803924322128296,490600
2011-05-16,3.454545021057129,3.4818179607391357,3.454545021057129,3.4636359214782715,0.8827093243598938,246400
2011-05-17,3.454545021057129,3.4818179607391357,3.4363629817962646,3.472727060317993,0.885026216506958,381700
2011-05-18,3.4636359214782715,3.536362886428833,3.4363629817962646,3.454545021057129,0.8803924322128296,842600
2011-05-19,3.4818179607391357,3.509089946746826,3.4363629817962646,3.4363629817962646,0.8757590651512146,690800
2011-05-20,3.4454538822174072,3.472727060317993,3.3818180561065674,3.4181809425354004,0.8711251020431519,363000
2011-05-23,3.4181809425354004,3.5454540252685547,3.4181809425354004,3.454545021057129,0.8803924322128296,939400
2011-05-24,3.454545021057129,3.454545021057129,3.4000000953674316,3.427272081375122,0.8734418749809265,789800
2011-05-25,3.4181809425354004,3.5454540252685547,3.4181809425354004,3.5,0.8919767737388611,2327600
2011-05-26,3.581818103790283,3.6090900897979736,3.4636359214782715,3.5727269649505615,0.9105113744735718,1438800
2011-05-27,3.6818180084228516,3.7727270126342773,3.590909004211426,3.6090900897979736,0.9197784662246704,6292000
2011-05-30,3.618180990219116,3.618180990219116,3.4909090995788574,3.5,0.8919767737388611,1383800
2011-05-31,3.518181085586548,3.5545449256896973,3.409090042114258,3.454545021057129,0.8803924322128296,3126200
2011-06-01,3.4454538822174072,3.5999999046325684,3.4454538822174072,3.5545449256896973,0.9058776497840881,3251600
2011-06-02,3.5,3.590909004211426,3.4909090995788574,3.5545449256896973,0.9058776497840881,1905200
2011-06-03,3.5545449256896973,3.5545449256896973,3.5,3.5545449256896973,0.9058776497840881,1662553
2011-06-07,3.563636064529419,3.6363630294799805,3.5272719860076904,3.590909004211426,0.9151450395584106,1795200
2011-06-08,3.618180990219116,3.6818180084228516,3.5727269649505615,3.590909004211426,0.9151450395584106,5075400
2011-06-09,3.6363630294799805,3.6363630294799805,3.472727060317993,3.563636064529419,0.908194363117218,3020600
2011-06-10,3.563636064529419,3.590909004211426,3.536362886428833,3.536362886428833,0.9012437462806702,842600
2011-06-13,3.4909090995788574,3.6636359691619873,3.4909090995788574,3.6545450687408447,0.931362509727478,9086000
2011-06-14,3.6636359691619873,3.8818180561065674,3.6363630294799805,3.8545451164245605,0.982332706451416,9545800
2011-06-15,3.8545451164245605,4.018180847167969,3.8545451164245605,4.009089946746826,1.0217186212539673,8155400
2011-06-16,3.954545021057129,4.099999904632568,3.9181809425354004,4.06363582611084,1.0356197357177734,6672600
2011-06-17,4.06363582611084,4.081818103790283,3.909090042114258,3.9454538822174072,1.0055010318756104,3524400
2011-06-20,3.9636359214782715,4.0272722244262695,3.927272081375122,3.972727060317993,1.0124515295028687,1874400
2011-06-21,4.0,4.190908908843994,3.972727060317993,4.163636207580566,1.0611047744750977,3809850
2011-06-22,4.1363630294799805,4.190908908843994,4.036363124847412,4.090909004211426,1.0425703525543213,3579400
2011-06-23,4.081818103790283,4.127272129058838,4.045454025268555,4.099999904632568,1.0448870658874512,994400
2011-06-24,4.06363582611084,4.245453834533691,4.06363582611084,4.227272033691406,1.0773227214813232,4837800
2011-06-27,4.227272033691406,4.318181037902832,4.218181133270264,4.300000190734863,1.0958571434020996,2360600
2011-06-28,4.3090901374816895,4.3090901374816895,4.1363630294799805,4.163636207580566,1.0611047744750977,2512400
2011-06-29,4.181818008422852,4.263636112213135,4.172727108001709,4.236362934112549,1.0796393156051636,1542200
2011-06-30,4.254545211791992,4.272727012634277,4.1363630294799805,4.209090232849121,1.0726888179779053,2400200
2011-07-04,4.227272033691406,4.272727012634277,4.145453929901123,4.181818008422852,1.065738558769226,1686300
2011-07-05,4.181818008422852,4.318181037902832,4.181818008422852,4.236362934112549,1.0796393156051636,1236400
2011-07-06,4.199999809265137,4.199999809265137,4.009089946746826,4.1363630294799805,1.0541541576385498,2717000
2011-07-07,4.1090898513793945,4.172727108001709,4.036363124847412,4.06363582611084,1.0356197357177734,1593350
2011-07-08,4.090909004211426,4.28181791305542,4.06363582611084,4.199999809265137,1.0703721046447754,2596000
2011-07-11,4.181818008422852,4.236362934112549,4.145453929901123,4.181818008422852,1.065738558769226,514800
2011-07-12,4.145453929901123,4.145453929901123,3.954545021057129,4.0,1.0194019079208374,1728100
2011-07-13,3.954545021057129,4.0272722244262695,3.954545021057129,3.9909090995788574,1.0376014709472656,820600
2011-07-14,4.0,4.045454025268555,3.9363629817962646,4.009089946746826,1.0423283576965332,750200
2011-07-15,3.9454538822174072,4.018180847167969,3.9454538822174072,3.9818179607391357,1.0352379083633423,2965600
2011-07-18,3.9363629817962646,3.972727060317993,3.7727270126342773,3.7909090518951416,0.9856030344963074,2580600
2011-07-19,3.8363630771636963,4.1363630294799805,3.8363630771636963,4.0272722244262695,1.0470556020736694,2763200
2011-07-20,4.118181228637695,4.1363630294799805,4.0,4.045454025268555,1.0517827272415161,891000
2011-07-21,4.0272722244262695,4.409090042114258,4.0272722244262695,4.363636016845703,1.134507179260254,6045600
2011-07-22,4.409090042114258,4.5272722244262695,4.409090042114258,4.5,1.1699607372283936,3610200
2011-07-25,4.5,4.5,4.390909194946289,4.400000095367432,1.1439616680145264,1480600
2011-07-26,4.409090042114258,4.445454120635986,4.3090901374816895,4.327271938323975,1.1250526905059814,1639000
2011-07-27,4.318181037902832,4.581818103790283,4.318181037902832,4.5,1.1699607372283936,4503400
