Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,20.5,20.5,20.049999237060547,20.049999237060547,12.004461288452148,4000
2014-05-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.184080123901367,4000
2014-05-09,20.5,20.5,20.5,20.5,12.273890495300293,4000
2014-05-12,20.5,20.5,20.5,20.5,12.273890495300293,0
2014-05-13,20.5,20.5,20.5,20.5,12.273890495300293,0
2014-05-14,20.5,22.600000381469727,20.5,22.25,13.321656227111816,10000
2014-05-15,22.25,22.25,22.25,22.25,13.321656227111816,0
2014-05-16,21.0,21.299999237060547,21.0,21.299999237060547,12.752867698669434,4000
2014-05-19,21.200000762939453,21.200000762939453,21.0,21.100000381469727,12.633124351501465,14000
2014-05-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633124351501465,18000
2014-05-21,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,12.932488441467285,60000
2014-05-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12.932488441467285,12000
2014-05-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.052230834960938,0
2014-05-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.052230834960938,40000
2014-05-27,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,12.992361068725586,24000
2014-05-28,22.0,22.100000381469727,22.0,22.100000381469727,13.23184871673584,14000
2014-05-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.23184871673584,0
2014-05-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.23184871673584,0
2014-06-03,22.25,22.25,22.25,22.25,13.321656227111816,2000
2014-06-04,22.0,22.0,22.0,22.0,13.171978950500488,14000
2014-06-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.23184871673584,0
2014-06-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.23184871673584,0
2014-06-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29172420501709,6000
2014-06-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29172420501709,0
2014-06-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29172420501709,0
2014-06-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29172420501709,0
2014-06-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29172420501709,0
2014-06-16,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,13.351593017578125,20000
2014-06-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.411466598510742,2000
2014-06-18,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,13.29172420501709,52400
2014-06-19,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,13.29172420501709,62000
2014-06-20,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,13.23184871673584,16000
2014-06-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.23184871673584,0
2014-06-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.23184871673584,0
2014-06-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.23184871673584,0
2014-06-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.411466598510742,6000
2014-06-27,22.200000762939453,22.549999237060547,22.200000762939453,22.549999237060547,13.501276016235352,12000
2014-06-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.531213760375977,0
2014-07-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,4000
2014-07-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,0
2014-07-04,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,13.650958061218262,12000
2014-07-07,22.899999618530273,23.0,22.899999618530273,22.899999618530273,13.710830688476562,28000
2014-07-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710830688476562,20000
2014-07-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710830688476562,0
2014-07-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710830688476562,0
2014-07-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710830688476562,0
2014-07-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,2000
2014-07-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,0
2014-07-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,16000
2014-07-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,0
2014-07-18,23.0,23.0,23.0,23.0,13.770703315734863,12000
2014-07-21,23.0,23.0,23.0,23.0,13.770703315734863,8000
2014-07-22,23.0,23.0,23.0,23.0,13.770703315734863,2000
2014-07-23,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,13.710830688476562,32000
2014-07-24,23.0,23.0,23.0,23.0,13.770703315734863,0
2014-07-25,22.799999237060547,23.0,22.799999237060547,23.0,13.770703315734863,44000
2014-07-28,23.049999237060547,23.049999237060547,23.049999237060547,23.100000381469727,13.830575942993164,20000
2014-07-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.890448570251465,16000
2014-07-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.890448570251465,0
2014-07-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.890448570251465,0
2014-08-01,23.299999237060547,23.299999237060547,23.200000762939453,23.299999237060547,13.950319290161133,36000
2014-08-04,23.25,23.399999618530273,23.25,23.399999618530273,14.010191917419434,14000
2014-08-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010191917419434,0
2014-08-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010191917419434,0
2014-08-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010191917419434,0
2014-08-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010191917419434,0
2014-08-11,23.450000762939453,23.5,23.450000762939453,23.5,14.07006549835205,4800
2014-08-12,23.5,23.5,23.5,23.5,14.07006549835205,4000
2014-08-13,23.5,23.5,23.5,23.5,14.07006549835205,4000
2014-08-14,23.5,23.5,23.5,23.5,14.07006549835205,0
2014-08-15,23.5,23.5,23.5,23.5,14.07006549835205,0
2014-08-18,23.5,23.5,23.5,23.5,14.07006549835205,0
2014-08-19,23.100000381469727,23.100000381469727,22.100000381469727,23.0,13.770703315734863,42000
2014-08-20,22.850000381469727,23.0,22.850000381469727,23.0,13.770703315734863,14000
2014-08-21,23.0,23.0,23.0,23.0,13.770703315734863,4000
2014-08-22,23.0,23.0,22.950000762939453,22.950000762939453,13.740768432617188,8800
2014-08-25,23.0,23.0,23.0,23.0,13.770703315734863,0
2014-08-26,23.0,23.0,23.0,23.0,13.770703315734863,2000
2014-08-27,23.0,23.0,23.0,23.0,13.770703315734863,0
2014-08-28,23.0,23.0,23.0,23.0,13.770703315734863,0
2014-08-29,23.0,23.0,23.0,23.0,13.770703315734863,168460
2014-09-01,23.399999618530273,23.600000381469727,23.399999618530273,23.399999618530273,14.010191917419434,10000
2014-09-02,23.049999237060547,23.200000762939453,23.0,23.200000762939453,13.890448570251465,8337
2014-09-03,23.0,23.100000381469727,23.0,23.100000381469727,13.830575942993164,9010
2014-09-04,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,14.040132522583008,14000
2014-09-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,14.040130615234375,0
2014-09-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-09-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-09-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,2000
2014-09-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-09-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-09-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-09-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-09-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-09-19,22.5,22.5,22.200000762939453,22.5,13.825071334838867,16000
2014-09-22,22.5,22.5,22.5,22.5,13.825071334838867,0
2014-09-23,23.5,23.5,23.5,23.299999237060547,14.316630363464355,2000
2014-09-24,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,13.947965621948242,20000
2014-09-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.947965621948242,0
2014-09-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.947965621948242,0
2014-09-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.702183723449707,4000
2014-09-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.702183723449707,0
2014-10-03,22.0,22.0,22.0,22.0,13.51784896850586,2000
2014-10-06,22.0,22.0,22.0,22.0,13.51784896850586,0
2014-10-07,22.0,22.149999618530273,22.0,22.049999237060547,13.54857063293457,10000
2014-10-08,22.549999237060547,23.0,22.549999237060547,23.0,14.13229751586914,8000
2014-10-09,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-10,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-13,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-14,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-15,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-16,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-17,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-20,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-10-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-10-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-10-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-10-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-10-28,22.600000381469727,22.600000381469727,22.5,22.5,13.825071334838867,4000
2014-10-29,22.5,22.5,22.5,22.5,13.825071334838867,0
2014-10-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-10-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-11-03,23.0,23.0,22.600000381469727,22.600000381469727,13.886518478393555,8000
2014-11-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,13.917243957519531,0
2014-11-05,23.0,23.0,22.700000762939453,22.700000762939453,13.947965621948242,4000
2014-11-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,3000
2014-11-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-11-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,2000
2014-11-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-11-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-11-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-11-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,4000
2014-11-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-11-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.947965621948242,0
2014-11-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.947965621948242,0
2014-11-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.947965621948242,0
2014-11-21,23.0,23.0,23.0,23.0,14.13229751586914,2000
2014-11-24,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-11-25,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-11-26,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-11-27,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-11-28,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,14.193744659423828,4000
2014-12-01,23.100000381469727,23.100000381469727,23.0,23.049999237060547,14.163020133972168,28000
2014-12-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.193744659423828,2000
2014-12-03,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,14.37807559967041,8000
2014-12-04,22.649999618530273,23.100000381469727,22.649999618530273,23.100000381469727,14.193744659423828,16000
2014-12-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.193744659423828,0
2014-12-08,22.600000381469727,22.600000381469727,21.75,22.450000762939453,13.794353485107422,10000
2014-12-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.855796813964844,0
2014-12-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.855796813964844,0
2014-12-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.855796813964844,0
2014-12-12,22.5,22.5,22.200000762939453,22.399999618530273,13.763626098632812,10000
2014-12-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016175270080566,2000
2014-12-16,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,14.016175270080566,8000
2014-12-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016175270080566,0
2014-12-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016175270080566,0
2014-12-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016175270080566,0
2014-12-22,22.5,22.5,22.5,22.5,14.205578804016113,2000
2014-12-23,22.200000762939453,22.200000762939453,22.200000762939453,22.5,14.205578804016113,2000
2014-12-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.268718719482422,0
2014-12-29,22.700000762939453,23.0,22.700000762939453,23.0,14.521262168884277,24000
2014-12-30,23.0,23.0,23.0,23.0,14.521262168884277,0
2014-12-31,23.0,23.0,23.0,23.0,14.521262168884277,0
2015-01-02,23.0,23.0,23.0,23.0,14.521262168884277,0
2015-01-05,23.0,23.0,23.0,23.0,14.521262168884277,4000
2015-01-06,23.0,23.0,23.0,23.0,14.521262168884277,0
2015-01-07,23.0,23.0,23.0,23.0,14.521262168884277,0
2015-01-08,23.0,23.0,23.0,23.0,14.521262168884277,0
2015-01-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.394987106323242,2000
2015-01-12,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,14.394987106323242,12000
2015-01-13,22.399999618530273,22.399999618530273,22.399999618530273,22.5,14.205578804016113,2000
2015-01-14,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,14.331852912902832,6000
2015-01-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.331852912902832,0
2015-01-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.331852912902832,0
2015-01-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.331852912902832,0
2015-01-20,23.649999618530273,23.700000762939453,23.25,23.25,14.67910099029541,20000
2015-01-21,23.0,23.0,23.0,23.0,14.521262168884277,2000
2015-01-22,23.0,23.0,23.0,23.0,14.521262168884277,0
2015-01-23,23.049999237060547,23.049999237060547,23.0,23.0,14.521262168884277,22000
