Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,1.8700000047683716,1.909999966621399,1.840000033378601,1.8799999952316284,1.5117216110229492,778000
2015-12-10,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8700000047683716,1.5036804676055908,1542000
2015-12-11,1.840000033378601,1.9600000381469727,1.840000033378601,1.8899999856948853,1.519762635231018,430000
2015-12-14,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.5760501623153687,576000
2015-12-15,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9500000476837158,1.5680091381072998,1692000
2015-12-16,1.9600000381469727,2.0,1.9500000476837158,1.9700000286102295,1.584091067314148,1234000
2015-12-17,2.0,2.0799999237060547,2.0,2.069999933242798,1.664501667022705,2250000
2015-12-18,2.049999952316284,2.309999942779541,2.049999952316284,2.2899999618530273,1.8414053916931152,2874000
2015-12-21,2.3499999046325684,2.3499999046325684,2.200000047683716,2.240000009536743,1.8012001514434814,854000
2015-12-22,2.240000009536743,2.2699999809265137,2.1600000858306885,2.2699999809265137,1.825323224067688,738000
2015-12-23,2.25,2.4100000858306885,2.25,2.380000114440918,1.9137753248214722,4357598
2015-12-24,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4000000953674316,1.9298574924468994,556000
2015-12-28,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3299999237060547,1.8735696077346802,1312000
2015-12-29,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,1.8896517753601074,366000
2015-12-30,2.3299999237060547,2.3499999046325684,2.25,2.259999990463257,1.8172821998596191,816000
2015-12-31,2.2799999713897705,2.5399999618530273,2.180000066757202,2.5299999713897705,2.034390926361084,2820000
2016-01-04,2.5299999713897705,2.5299999713897705,2.319999933242798,2.4200000762939453,1.945939540863037,948000
2016-01-05,2.359999895095825,2.4200000762939453,2.299999952316284,2.4000000953674316,1.9298574924468994,644000
2016-01-06,2.4000000953674316,2.440000057220459,2.4000000953674316,2.430000066757202,1.9539804458618164,1406000
2016-01-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.9539804458618164,0
2016-01-08,2.319999933242798,2.3499999046325684,2.25,2.319999933242798,1.8655285835266113,394000
2016-01-11,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,1.8414053916931152,234000
2016-01-12,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2100000381469727,1.7770769596099854,1326000
2016-01-13,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1700000762939453,1.74491286277771,1518000
2016-01-14,2.130000114440918,2.190000057220459,2.0,2.180000066757202,1.7529538869857788,190000
2016-01-15,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,1.7207895517349243,126000
2016-01-18,2.130000114440918,2.140000104904175,2.119999885559082,2.140000104904175,1.7207895517349243,438000
2016-01-19,2.25,2.25,2.140000104904175,2.1500000953674316,1.7288308143615723,364000
2016-01-20,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,1.704707145690918,8000
2016-01-21,2.0999999046325684,2.119999885559082,1.909999966621399,2.0199999809265137,1.6242965459823608,1956000
2016-01-22,2.0,2.240000009536743,1.8899999856948853,2.1700000762939453,1.74491286277771,1870000
2016-01-25,2.259999990463257,2.299999952316284,2.119999885559082,2.180000066757202,1.7529538869857788,112000
2016-01-26,2.1500000953674316,2.2699999809265137,2.140000104904175,2.190000057220459,1.760994791984558,2740000
2016-01-27,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2300000190734863,1.7931591272354126,250000
2016-01-28,2.200000047683716,2.2699999809265137,2.180000066757202,2.180000066757202,1.7529538869857788,202000
2016-01-29,2.200000047683716,2.259999990463257,2.119999885559082,2.1500000953674316,1.7288308143615723,80000
2016-02-01,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1700000762939453,1.74491286277771,224000
2016-02-02,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,1.7288308143615723,460000
2016-02-03,2.1500000953674316,2.190000057220459,2.130000114440918,2.190000057220459,1.760994791984558,224000
2016-02-04,2.180000066757202,2.2300000190734863,2.0999999046325684,2.200000047683716,1.769035816192627,408000
2016-02-05,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.769035816192627,158000
2016-02-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.7529538869857788,0
2016-02-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.7529538869857788,20000
2016-02-15,2.200000047683716,2.2100000381469727,2.180000066757202,2.180000066757202,1.7529538869857788,348000
2016-02-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.760994791984558,164000
2016-02-17,2.190000057220459,2.190000057220459,2.1500000953674316,2.190000057220459,1.760994791984558,206000
2016-02-18,2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,1.760994791984558,140000
2016-02-19,2.190000057220459,2.2200000286102295,2.190000057220459,2.2100000381469727,1.7770769596099854,346000
2016-02-22,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,1.769035816192627,200000
2016-02-23,2.190000057220459,2.2200000286102295,2.1700000762939453,2.2200000286102295,1.7851178646087646,388000
2016-02-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.760994791984558,94000
2016-02-25,2.1700000762939453,2.200000047683716,2.1600000858306885,2.200000047683716,1.769035816192627,28000
2016-02-26,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,1.760994791984558,38000
2016-02-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.760994791984558,0
2016-03-01,2.190000057220459,2.190000057220459,2.140000104904175,2.190000057220459,1.760994791984558,70000
2016-03-02,2.1600000858306885,2.180000066757202,2.1500000953674316,2.180000066757202,1.7529538869857788,22000
2016-03-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7288308143615723,10000
2016-03-04,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.069999933242798,1.664501667022705,850000
2016-03-07,2.109999895095825,2.109999895095825,2.0899999141693115,2.109999895095825,1.6966662406921387,264000
2016-03-08,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.6886248588562012,60000
2016-03-09,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,1.6966662406921387,108000
2016-03-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.6966662406921387,14000
2016-03-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.6966662406921387,2000
2016-03-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.6966662406921387,2000
2016-03-15,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,1.6805838346481323,130000
2016-03-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.6805838346481323,0
2016-03-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.6966662406921387,10000
2016-03-18,2.109999895095825,2.1500000953674316,2.0999999046325684,2.109999895095825,1.6966662406921387,798000
2016-03-21,2.109999895095825,2.109999895095825,1.9900000095367432,2.0,1.6082144975662231,418000
2016-03-22,2.0,2.009999990463257,2.0,2.0,1.6082144975662231,346000
2016-03-23,2.0,2.069999933242798,2.0,2.0,1.6082144975662231,110000
2016-03-24,2.0,2.0,1.9900000095367432,1.9900000095367432,1.6001734733581543,306000
2016-03-29,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0,1.6082144975662231,286000
2016-03-30,1.9900000095367432,2.0,1.9500000476837158,2.0,1.6082144975662231,390000
2016-03-31,2.0,2.0,2.0,2.0,1.6082144975662231,106000
2016-04-01,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9700000286102295,1.584091067314148,176000
2016-04-05,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.6001734733581543,16000
2016-04-06,1.9500000476837158,2.0,1.899999976158142,2.0,1.6082144975662231,188000
2016-04-07,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9800000190734863,1.592132329940796,84000
2016-04-08,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.6001734733581543,154000
2016-04-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.6001734733581543,50000
2016-04-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.592132329940796,30000
2016-04-13,2.0,2.0,1.9600000381469727,1.9900000095367432,1.6001734733581543,1300000
2016-04-14,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.6001734733581543,106000
2016-04-15,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.592132329940796,120000
2016-04-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.6001734733581543,272000
2016-04-19,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.592132329940796,434002
2016-04-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.592132329940796,0
2016-04-21,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.6001734733581543,120000
2016-04-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.584091067314148,0
2016-04-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.584091067314148,0
2016-04-26,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0,1.6082144975662231,720000
2016-04-27,2.0,2.0,2.0,2.0,1.6082144975662231,0
2016-04-28,2.0,2.0,2.0,2.0,1.6082144975662231,0
2016-04-29,2.0,2.0,2.0,2.0,1.6082144975662231,0
2016-05-03,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.5680091381072998,154000
2016-05-04,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.5358446836471558,10000
2016-05-05,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.592132329940796,294000
2016-05-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.592132329940796,0
2016-05-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.592132329940796,0
2016-05-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.592132329940796,0
2016-05-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.592132329940796,0
2016-05-12,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.5358446836471558,34000
2016-05-13,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.592132329940796,56000
2016-05-16,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.5599679946899414,30000
2016-05-17,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.5680091381072998,4000
2016-05-18,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.5680091381072998,32000
2016-05-19,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.592132329940796,74000
2016-05-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.592132329940796,2000
2016-05-23,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.592132329940796,60000
2016-05-24,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.584091067314148,52000
2016-05-25,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.551926851272583,334000
2016-05-26,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9299999475479126,1.551926851272583,14000
2016-05-27,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.909999966621399,1.5358446836471558,104000
2016-05-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.5438858270645142,2000
2016-05-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5438858270645142,0
2016-06-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.5438858270645142,2000
2016-06-02,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.6010668277740479,4000
2016-06-03,1.8899999856948853,1.9700000286102295,1.850000023841858,1.940000057220459,1.5847294330596924,196000
2016-06-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5765604972839355,0
2016-06-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5765604972839355,0
2016-06-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.6174042224884033,2000
2016-06-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5928981304168701,0
2016-06-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5765604972839355,0
2016-06-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5683919191360474,0
2016-06-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.6092355251312256,2000
2016-06-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.6092355251312256,0
2016-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.8600000143051147,1.519379734992981,20000
2016-06-20,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.535717248916626,8000
2016-06-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.6174042224884033,2000
2016-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5112109184265137,2000
2016-06-23,1.940000057220459,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.6092355251312256,14000
2016-06-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.625572919845581,2000
2016-06-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.625572919845581,0
2016-06-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.625572919845581,0
2016-06-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.625572919845581,0
2016-06-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.625572919845581,0
2016-07-04,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.9600000381469727,1.6010668277740479,22000
2016-07-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5928981304168701,0
2016-07-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5928981304168701,0
2016-07-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5928981304168701,0
2016-07-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5928981304168701,0
2016-07-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5928981304168701,0
2016-07-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5683919191360474,0
2016-07-13,1.899999976158142,1.9500000476837158,1.899999976158142,1.9299999475479126,1.5765604972839355,28000
2016-07-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5765604972839355,0
2016-07-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5765604972839355,0
2016-07-18,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.519379734992981,104000
2016-07-19,1.9500000476837158,1.9500000476837158,1.850000023841858,1.940000057220459,1.5847294330596924,20000
2016-07-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.5847294330596924,0
2016-07-21,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.5928981304168701,4000
2016-07-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5928981304168701,0
2016-07-25,1.940000057220459,1.940000057220459,1.840000033378601,1.8600000143051147,1.519379734992981,192000
2016-07-26,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,1.4785360097885132,96000
2016-07-27,1.909999966621399,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.519379734992981,48000
