Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,1.3925000429153442,1.3925000429153442,1.375,1.3925000429153442,0.7347123622894287,212000
2010-09-17,1.3949999809265137,1.3949999809265137,1.3849999904632568,1.3849999904632568,0.7307551503181458,340000
2010-09-20,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.7360312938690186,160000
2010-09-21,1.3975000381469727,1.3975000381469727,1.3650000095367432,1.3975000381469727,0.7373505234718323,160000
2010-09-22,1.3975000381469727,1.4249999523162842,1.3925000429153442,1.4249999523162842,0.7518602609634399,1160000
2010-09-24,1.4249999523162842,1.4249999523162842,1.3899999856948853,1.4249999523162842,0.7518602609634399,210820
2010-09-27,1.4249999523162842,1.4249999523162842,1.399999976158142,1.4049999713897705,0.7413076162338257,360000
2010-09-28,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,0.7650506496429443,280000
2010-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7650506496429443,42640
2010-09-30,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.524999976158142,0.8046223521232605,1431100
2010-10-04,1.5099999904632568,1.524999976158142,1.5099999904632568,1.524999976158142,0.8046223521232605,180000
2010-10-05,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.8046223521232605,40000
2010-10-06,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.8046223521232605,0
2010-10-07,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.8046223521232605,0
2010-10-08,1.5175000429153442,1.5175000429153442,1.5175000429153442,1.5175000429153442,0.8046223521232605,0
2010-10-11,1.5225000381469727,1.5225000381469727,1.5199999809265137,1.5199999809265137,0.8059478402137756,120000
2010-10-12,1.5199999809265137,1.5199999809265137,1.5,1.5,0.7953431606292725,180000
2010-10-13,1.5,1.5199999809265137,1.5,1.5199999809265137,0.8059478402137756,240000
2010-10-14,1.5449999570846558,1.5449999570846558,1.4924999475479126,1.5199999809265137,0.8059478402137756,600000
2010-10-15,1.5199999809265137,1.5199999809265137,1.4924999475479126,1.5199999809265137,0.8059478402137756,420000
2010-10-18,1.5199999809265137,1.5199999809265137,1.475000023841858,1.5,0.7953431606292725,700000
2010-10-19,1.5,1.5,1.4550000429153442,1.4950000047683716,0.7926920652389526,680000
2010-10-20,1.4950000047683716,1.4950000047683716,1.4550000429153442,1.4950000047683716,0.7926920652389526,240000
2010-10-21,1.4950000047683716,1.4950000047683716,1.465000033378601,1.4950000047683716,0.7926920652389526,600000
2010-10-22,1.4950000047683716,1.4950000047683716,1.4600000381469727,1.4900000095367432,0.7900410890579224,80000
2010-10-25,1.4600000381469727,1.4900000095367432,1.4550000429153442,1.4600000381469727,0.77413409948349,600000
2010-10-26,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4600000381469727,0.77413409948349,200000
2010-10-27,1.4524999856948853,1.4524999856948853,1.4524999856948853,1.4524999856948853,0.7701573967933655,40000
2010-10-28,1.4524999856948853,1.4524999856948853,1.4325000047683716,1.434999942779541,0.7608784437179565,180000
2010-10-29,1.4524999856948853,1.4524999856948853,1.4325000047683716,1.434999942779541,0.7608784437179565,301900
2010-11-01,1.4824999570846558,1.4824999570846558,1.4500000476837158,1.4774999618530273,0.7834129333496094,320000
2010-11-02,1.4774999618530273,1.4774999618530273,1.409999966621399,1.4199999570846558,0.7529249787330627,250000
2010-11-03,1.4225000143051147,1.4299999475479126,1.4175000190734863,1.4299999475479126,0.7582271695137024,10040000
2010-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7688317894935608,104940
2010-11-05,1.4900000095367432,1.4924999475479126,1.440000057220459,1.4850000143051147,0.7873898148536682,430000
2010-11-08,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4950000047683716,0.7926920652389526,120000
2010-11-09,1.5,1.5049999952316284,1.5,1.5,0.7953431606292725,160000
2010-11-10,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0.7940177321434021,80000
2010-11-11,1.4800000190734863,1.5,1.4800000190734863,1.497499942779541,0.7940177321434021,180000
2010-11-12,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0.7940177321434021,80000
2010-11-15,1.5,1.5,1.5,1.5,0.7953431606292725,80000
2010-11-16,1.5,1.5,1.4800000190734863,1.4800000190734863,0.7847386598587036,88000
2010-11-17,1.4950000047683716,1.4950000047683716,1.3125,1.3125,0.695925235748291,0
2010-11-18,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7847386598587036,80000
2010-11-19,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.782087504863739,80000
2010-11-22,1.475000023841858,1.4900000095367432,1.475000023841858,1.4900000095367432,0.7900410890579224,80000
2010-11-23,1.4950000047683716,1.4950000047683716,1.4924999475479126,1.4950000047683716,0.7926920652389526,80000
2010-11-24,1.4424999952316284,1.5449999570846558,1.434999942779541,1.524999976158142,0.808599054813385,3000000
2010-11-25,1.524999976158142,1.524999976158142,1.4824999570846558,1.5225000381469727,0.8072734475135803,189040
2010-11-26,1.524999976158142,1.524999976158142,1.5,1.5225000381469727,0.8072734475135803,280000
2010-11-29,1.5149999856948853,1.5149999856948853,1.4950000047683716,1.5125000476837158,0.8019710183143616,320000
2010-11-30,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,0.7993201017379761,80000
2010-12-01,1.475000023841858,1.4824999570846558,1.475000023841858,1.4800000190734863,0.7847386598587036,200000
2010-12-02,1.5,1.5049999952316284,1.5,1.5,0.7953431606292725,360000
2010-12-03,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0.7940177321434021,80000
2010-12-06,1.497499942779541,1.497499942779541,1.475000023841858,1.475000023841858,0.782087504863739,0
2010-12-07,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.7794365286827087,32000
2010-12-08,1.4600000381469727,1.4900000095367432,1.4574999809265137,1.4900000095367432,0.7900410890579224,240000
2010-12-09,1.475000023841858,1.475000023841858,1.4524999856948853,1.4524999856948853,0.7701573967933655,0
2010-12-10,1.475000023841858,1.475000023841858,1.4524999856948853,1.4524999856948853,0.7701573967933655,0
2010-12-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.782087504863739,40000
2010-12-14,1.475000023841858,1.475000023841858,1.4574999809265137,1.4574999809265137,0.7728084325790405,800000
2010-12-15,1.462499976158142,1.462499976158142,1.434999942779541,1.4500000476837158,0.7688317894935608,1760000
2010-12-16,1.4524999856948853,1.4524999856948853,1.440000057220459,1.4500000476837158,0.7688317894935608,160000
2010-12-17,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7688317894935608,240000
2010-12-20,1.4275000095367432,1.4450000524520874,1.4249999523162842,1.4450000524520874,0.7661808133125305,300000
2010-12-21,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,0.7675063014030457,80000
2010-12-22,1.4824999570846558,1.4850000143051147,1.4824999570846558,1.4850000143051147,0.7873898148536682,120000
2010-12-23,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.475000023841858,0.782087504863739,400000
2010-12-24,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.782087504863739,240000
2010-12-28,1.4600000381469727,1.465000033378601,1.440000057220459,1.4500000476837158,0.7688317894935608,430800
2010-12-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7688317894935608,120000
2010-12-30,1.4500000476837158,1.4500000476837158,1.4474999904632568,1.4474999904632568,0.7675063014030457,120000
2010-12-31,1.472499966621399,1.534999966621399,1.475000023841858,1.5199999809265137,0.8059478402137756,1720000
2011-01-03,1.5,1.5,1.472499966621399,1.475000023841858,0.782087504863739,476000
2011-01-04,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.7847386598587036,480000
2011-01-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7847386598587036,120000
2011-01-06,1.475000023841858,1.4800000190734863,1.465000033378601,1.465000033378601,0.7767853140830994,300000
2011-01-07,1.465000033378601,1.465000033378601,1.4574999809265137,1.465000033378601,0.7767853140830994,320000
2011-01-10,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,0.7608784437179565,320000
2011-01-11,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7688317894935608,240000
2011-01-12,1.4450000524520874,1.4450000524520874,1.4299999475479126,1.4299999475479126,0.7582271695137024,118240
2011-01-13,1.434999942779541,1.434999942779541,1.4325000047683716,1.434999942779541,0.7608784437179565,160000
2011-01-14,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.7608784437179565,0
2011-01-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7635295391082764,40000
2011-01-18,1.4299999475479126,1.4474999904632568,1.4299999475479126,1.4299999475479126,0.7582271695137024,20000
2011-01-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7582271695137024,80000
2011-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7582271695137024,0
2011-01-21,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.7555761337280273,200000
2011-01-24,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.7555761337280273,0
2011-01-25,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,0.7608784437179565,80000
2011-01-26,1.475000023841858,1.475000023841858,1.472499966621399,1.472499966621399,0.7807620763778687,80000
2011-01-27,1.440000057220459,1.472499966621399,1.440000057220459,1.440000057220459,0.7635295391082764,21000
2011-01-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7635295391082764,0
2011-01-31,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4600000381469727,0.77413409948349,200000
2011-02-01,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7688317894935608,360000
2011-02-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.77413409948349,200000
2011-02-07,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.7661808133125305,80000
2011-02-08,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.7661808133125305,160000
2011-02-09,1.440000057220459,1.440000057220459,1.440000057220459,1.4375,0.7622039914131165,120000
2011-02-10,1.4375,1.4375,1.4375,1.4375,0.7622039914131165,0
2011-02-11,1.4375,1.4375,1.4375,1.4375,0.7622039914131165,0
2011-02-14,1.4049999713897705,1.4199999570846558,1.4049999713897705,1.4199999570846558,0.7529249787330627,80000
2011-02-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7529249787330627,0
2011-02-16,1.4199999570846558,1.4225000143051147,1.409999966621399,1.409999966621399,0.747622549533844,320000
2011-02-17,1.4199999570846558,1.4249999523162842,1.4149999618530273,1.4199999570846558,0.7529249787330627,660000
2011-02-18,1.399999976158142,1.4049999713897705,1.3574999570846558,1.3650000095367432,0.7237623333930969,1840000
2011-02-21,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.6892974972724915,2680000
2011-02-22,1.3049999475479126,1.3049999475479126,1.2599999904632568,1.2825000286102295,0.6800184845924377,1040000
2011-02-23,1.2825000286102295,1.2999999523162842,1.2350000143051147,1.2999999523162842,0.6892974972724915,3160000
2011-02-24,1.2899999618530273,1.2899999618530273,1.2575000524520874,1.2549999952316284,0.6654372811317444,160000
2011-02-25,1.2549999952316284,1.2575000524520874,1.212499976158142,1.225000023841858,0.6495303511619568,1640000
2011-02-28,1.225000023841858,1.225000023841858,1.1974999904632568,1.225000023841858,0.6495303511619568,2000000
2011-03-01,1.2300000190734863,1.2450000047683716,1.225000023841858,1.2274999618530273,0.6508558988571167,707200
2011-03-02,1.2274999618530273,1.2549999952316284,1.2274999618530273,1.2549999952316284,0.6654372811317444,100000
2011-03-03,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.6654372811317444,0
2011-03-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760419011116028,40000
2011-03-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760419011116028,40000
2011-03-08,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,0.6760419011116028,240000
2011-03-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760419011116028,160000
2011-03-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928772926331,40000
2011-03-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928772926331,480000
2011-03-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928772926331,600000
2011-03-15,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2799999713897705,0.6786928772926331,400000
2011-03-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928772926331,200000
2011-03-17,1.2799999713897705,1.2799999713897705,1.274999976158142,1.277500033378601,0.6773673892021179,200000
2011-03-18,1.277500033378601,1.277500033378601,1.2324999570846558,1.2549999952316284,0.6654372811317444,313280
2011-03-21,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.6654372811317444,0
2011-03-22,1.25,1.2625000476837158,1.25,1.2549999952316284,0.6654372811317444,120000
2011-03-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760419011116028,200000
2011-03-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760419011116028,0
2011-03-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760419011116028,0
2011-03-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760419011116028,160000
2011-03-29,1.2949999570846558,1.2975000143051147,1.2949999570846558,1.2975000143051147,0.6879718899726868,200000
2011-03-30,1.2975000143051147,1.2975000143051147,1.2975000143051147,1.2975000143051147,0.6879718899726868,40000
2011-03-31,1.3049999475479126,1.3600000143051147,1.3049999475479126,1.3600000143051147,0.7211113572120667,540000
2011-04-01,1.3600000143051147,1.377500057220459,1.3600000143051147,1.377500057220459,0.7303900718688965,80000
2011-04-04,1.377500057220459,1.350000023841858,1.350000023841858,1.350000023841858,0.7158090472221375,360000
2011-04-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158090472221375,0
2011-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158090472221375,0
2011-04-08,1.3600000143051147,1.3600000143051147,1.3250000476837158,1.3250000476837158,0.7025532722473145,3160000
2011-04-11,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7025532722473145,232000
2011-04-12,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7025532722473145,40000
2011-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158090472221375,40000
2011-04-14,1.347499966621399,1.350000023841858,1.347499966621399,1.350000023841858,0.7158090472221375,320000
2011-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158090472221375,0
2011-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158090472221375,0
2011-04-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158090472221375,0
2011-04-20,1.350000023841858,1.350000023841858,1.347499966621399,1.347499966621399,0.7144833207130432,200000
2011-04-21,1.347499966621399,1.347499966621399,1.347499966621399,1.347499966621399,0.7144833207130432,0
2011-04-26,1.347499966621399,1.347499966621399,1.347499966621399,1.340000033378601,0.7105066180229187,80000
2011-04-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7105066180229187,280000
2011-04-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7105066180229187,40000
2011-04-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.705204427242279,46960
2011-05-03,1.3300000429153442,1.3550000190734863,1.3300000429153442,1.3300000429153442,0.705204427242279,40000
2011-05-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.705204427242279,240000
2011-05-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.705204427242279,0
