Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,4.849999904632568,4.849999904632568,4.710000038146973,4.75,3.4347639083862305,80000
2014-07-03,4.75,4.800000190734863,4.699999809265137,4.699999809265137,3.3986079692840576,112000
2014-07-04,4.690000057220459,4.75,4.690000057220459,4.75,3.4347639083862305,36000
2014-07-07,4.699999809265137,4.96999979019165,4.619999885559082,4.940000057220459,3.5721538066864014,942000
2014-07-08,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,3.5576910972595215,50000
2014-07-09,4.849999904632568,4.929999828338623,4.849999904632568,4.920000076293945,3.5576910972595215,22000
2014-07-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.5576910972595215,0
2014-07-11,4.860000133514404,5.0,4.829999923706055,4.96999979019165,3.5938472747802734,470000
2014-07-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.5938472747802734,0
2014-07-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.5938472747802734,0
2014-07-16,4.980000019073486,5.019999980926514,4.960000038146973,5.0,3.6155402660369873,446000
2014-07-17,5.0,5.0,5.0,5.0,3.6155402660369873,0
2014-07-18,5.0,5.0,4.900000095367432,4.900000095367432,3.543229818344116,18000
2014-07-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.543229818344116,0
2014-07-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.543229818344116,32000
2014-07-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.543229818344116,0
2014-07-24,4.849999904632568,4.849999904632568,4.829999923706055,4.860000133514404,3.514305591583252,40000
2014-07-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.514305591583252,0
2014-07-28,4.809999942779541,4.809999942779541,4.78000020980835,4.789999961853027,3.463688611984253,46000
2014-07-29,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,3.4564568996429443,40000
2014-07-30,4.75,4.800000190734863,4.650000095367432,4.800000190734863,3.470919132232666,130000
2014-07-31,4.71999979019165,4.730000019073486,4.659999847412109,4.760000228881836,3.4419949054718018,76000
2014-08-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.405839443206787,52022
2014-08-04,4.710000038146973,4.710000038146973,4.710000038146973,4.699999809265137,3.3986079692840576,30000
2014-08-05,4.699999809265137,4.699999809265137,4.599999904632568,4.630000114440918,3.3479902744293213,54000
2014-08-06,4.599999904632568,4.639999866485596,4.53000020980835,4.619999885559082,3.340758800506592,202000
2014-08-07,4.550000190734863,4.599999904632568,4.46999979019165,4.599999904632568,3.3262975215911865,132000
2014-08-08,4.46999979019165,4.630000114440918,4.46999979019165,4.610000133514404,3.3335278034210205,88000
2014-08-11,4.5,4.519999980926514,4.5,4.5,3.253986120223999,48000
2014-08-12,4.460000038146973,4.78000020980835,4.460000038146973,4.769999980926514,3.449225425720215,634000
2014-08-13,4.739999771118164,4.769999980926514,4.71999979019165,4.739999771118164,3.42753267288208,26000
2014-08-14,4.739999771118164,4.75,4.71999979019165,4.739999771118164,3.42753267288208,30000
2014-08-15,4.730000019073486,4.769999980926514,4.699999809265137,4.739999771118164,3.42753267288208,544000
2014-08-18,4.730000019073486,4.809999942779541,4.730000019073486,4.800000190734863,3.470919132232666,42000
2014-08-19,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.362452268600464,20000
2014-08-20,4.699999809265137,4.75,4.659999847412109,4.71999979019165,3.4130706787109375,62000
2014-08-21,4.650000095367432,4.739999771118164,4.650000095367432,4.699999809265137,3.3986079692840576,16000
2014-08-22,4.619999885559082,4.670000076293945,4.610000133514404,4.679999828338623,3.384145736694336,20000
2014-08-25,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,3.470919132232666,50000
2014-08-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.4564568996429443,0
2014-08-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.449225425720215,0
2014-08-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3986079692840576,2000
2014-08-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3986079692840576,0
2014-09-01,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3913772106170654,0
2014-09-02,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,3.442650318145752,6000
2014-09-03,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,3.4206771850585938,52000
2014-09-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.4206771850585938,0
2014-09-05,4.650000095367432,4.800000190734863,4.650000095367432,4.78000020980835,3.501249074935913,34000
2014-09-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.501249074935913,0
2014-09-10,4.659999847412109,4.659999847412109,4.659999847412109,4.710000038146973,3.4499754905700684,8000
2014-09-11,4.860000133514404,4.860000133514404,4.659999847412109,4.730000019073486,3.464625358581543,330000
2014-09-12,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,3.442650318145752,112000
2014-09-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.442650318145752,14000
2014-09-16,4.630000114440918,4.630000114440918,4.559999942779541,4.599999904632568,3.369403123855591,128000
2014-09-17,4.599999904632568,4.800000190734863,4.570000171661377,4.710000038146973,3.4499754905700684,546000
2014-09-18,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,3.435326337814331,28000
2014-09-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.3987019062042236,28000
2014-09-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.3987019062042236,0
2014-09-23,4.679999828338623,4.690000057220459,4.639999866485596,4.679999828338623,3.4280006885528564,62000
2014-09-24,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.442650318145752,186000
2014-09-25,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.442650318145752,30000
2014-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.442650318145752,0
2014-09-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.442650318145752,0
2014-09-30,4.599999904632568,4.679999828338623,4.550000190734863,4.599999904632568,3.369403123855591,74000
2014-10-03,4.610000133514404,4.610000133514404,4.519999980926514,4.590000152587891,3.3620779514312744,132000
2014-10-06,4.550000190734863,4.550000190734863,4.5,4.510000228881836,3.3034796714782715,60000
2014-10-07,4.449999809265137,4.5,4.449999809265137,4.449999809265137,3.259531021118164,102000
2014-10-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.2888293266296387,0
2014-10-09,4.5,4.5,4.5,4.5,3.296154737472534,58000
2014-10-10,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.3034796714782715,14000
2014-10-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.3034796714782715,0
2014-10-14,4.550000190734863,4.679999828338623,4.550000190734863,4.659999847412109,3.413351535797119,32000
2014-10-15,4.5,4.5,4.5,4.5,3.296154737472534,50000
2014-10-16,4.46999979019165,4.46999979019165,4.429999828338623,4.429999828338623,3.2448811531066895,62000
2014-10-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.354752540588379,4000
2014-10-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3620779514312744,2000
2014-10-21,4.460000038146973,4.46999979019165,4.460000038146973,4.460000038146973,3.266855478286743,40000
2014-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.266855478286743,0
2014-10-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.266855478286743,0
2014-10-24,4.440000057220459,4.449999809265137,4.440000057220459,4.460000038146973,3.266855478286743,24000
2014-10-27,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,3.1936075687408447,62000
2014-10-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.2009317874908447,0
2014-10-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.2155821323394775,0
2014-10-30,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,3.2155821323394775,64000
2014-10-31,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,3.3254547119140625,82000
2014-11-03,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,3.3254547119140625,24000
2014-11-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.3181285858154297,0
2014-11-05,4.5,4.5,4.5,4.5,3.296154737472534,0
2014-11-06,4.5,4.53000020980835,4.489999771118164,4.53000020980835,3.3181285858154297,40000
2014-11-07,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.2741801738739014,22000
2014-11-10,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.2741801738739014,26000
2014-11-11,4.5,4.5,4.5,4.5,3.296154737472534,22000
2014-11-12,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3.2522058486938477,80000
2014-11-13,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,3.259531021118164,38000
2014-11-14,4.440000057220459,4.440000057220459,4.440000057220459,4.449999809265137,3.259531021118164,14000
2014-11-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.259531021118164,0
2014-11-18,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,3.259531021118164,14000
2014-11-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.2815046310424805,0
2014-11-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.2815046310424805,0
2014-11-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.2815046310424805,0
2014-11-24,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,3.4060263633728027,30000
2014-11-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.4060263633728027,0
2014-11-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.4060263633728027,0
2014-11-27,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,3.3913767337799072,32000
2014-11-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.3913767337799072,0
2014-12-01,4.650000095367432,4.71999979019165,4.090000152587891,4.170000076293945,3.054436683654785,164000
2014-12-02,4.25,4.369999885559082,4.199999809265137,4.269999980926514,3.1276845932006836,74000
2014-12-03,4.420000076293945,4.420000076293945,4.21999979019165,4.21999979019165,3.0910604000091553,10000
2014-12-04,4.239999771118164,4.25,4.139999866485596,4.25,3.113035202026367,82000
2014-12-05,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,3.0031630992889404,98000
2014-12-08,4.269999980926514,4.289999961853027,4.25,4.25,3.113035202026367,52000
2014-12-09,4.25,4.25,4.119999885559082,4.119999885559082,3.017812728881836,42000
2014-12-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.0910604000091553,0
2014-12-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.0910604000091553,0
2014-12-12,4.369999885559082,4.400000095367432,4.199999809265137,4.21999979019165,3.0910604000091553,52000
2014-12-15,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,3.1058146953582764,38000
2014-12-16,4.179999828338623,4.179999828338623,4.159999847412109,4.210000038146973,3.1058146953582764,8000
2014-12-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1058146953582764,0
2014-12-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1058146953582764,0
2014-12-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.2238504886627197,8000
2014-12-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.2238504886627197,0
2014-12-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.083683729171753,2000
2014-12-24,4.369999885559082,4.380000114440918,4.150000095367432,4.150000095367432,3.061552047729492,10000
2014-12-29,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,3.024665355682373,12000
2014-12-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1648330688476562,0
2014-12-31,4.289999961853027,4.289999961853027,4.199999809265137,4.289999961853027,3.1648330688476562,6000
2015-01-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1648330688476562,0
2015-01-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1648330688476562,0
2015-01-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1648330688476562,0
2015-01-07,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3.1648330688476562,6000
2015-01-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1648330688476562,0
2015-01-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1648330688476562,0
2015-01-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1648330688476562,0
2015-01-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1648330688476562,0
2015-01-14,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3.1648330688476562,32000
2015-01-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1648330688476562,0
2015-01-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1648330688476562,0
2015-01-19,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,3.061552047729492,4000
2015-01-20,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,3.186964988708496,78000
2015-01-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.186964988708496,0
2015-01-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.186964988708496,0
2015-01-23,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.172210216522217,4000
2015-01-26,4.179999828338623,4.179999828338623,4.179999828338623,4.25,3.135324239730835,2000
2015-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459828853607178,20000
2015-01-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459828853607178,0
2015-01-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459828853607178,0
2015-01-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459828853607178,0
2015-02-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459828853607178,0
2015-02-03,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,3.172210216522217,20000
2015-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210216522217,0
2015-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210216522217,0
2015-02-06,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.172210216522217,14000
2015-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210216522217,0
2015-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210216522217,0
2015-02-11,4.159999847412109,4.300000190734863,4.289999961853027,4.300000190734863,3.172210216522217,2000
2015-02-12,4.289999961853027,4.309999942779541,4.289999961853027,4.309999942779541,3.1795876026153564,14000
2015-02-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.1795876026153564,0
2015-02-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.1795876026153564,0
2015-02-17,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,3.172210216522217,6000
