Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,27.232145309448242,5500
2013-10-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.06404685974121,0
2013-10-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.06404685974121,0
2013-10-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.232145309448242,2000
2013-10-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.232145309448242,0
2013-10-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.148094177246094,0
2013-10-21,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,27.232145309448242,2500
2013-10-22,32.5,32.5,32.400001525878906,32.400001525878906,27.232145309448242,1500
2013-10-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.232145309448242,0
2013-10-24,31.799999237060547,31.799999237060547,31.799999237060547,32.0,26.895944595336914,1500
2013-10-25,32.0,32.0,32.0,32.0,26.895944595336914,0
2013-10-28,32.0,32.0,32.0,32.0,26.895944595336914,0
2013-10-29,32.150001525878906,32.150001525878906,31.950000762939453,31.950000762939453,26.85392189025879,3000
2013-10-30,32.0,32.0,32.0,32.0,26.895944595336914,1000
2013-10-31,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,26.93796730041504,500
2013-11-01,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.022016525268555,0
2013-11-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.022016525268555,0
2013-11-05,32.150001525878906,32.20000076293945,32.099998474121094,32.20000076293945,27.06404685974121,2000
2013-11-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.06404685974121,2000
2013-11-07,32.04999923706055,32.5,32.04999923706055,32.5,27.316194534301758,1000
2013-11-08,32.5,32.5,32.5,32.5,27.316194534301758,0
2013-11-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,27.19011878967285,0
2013-11-12,32.5,32.5,32.20000076293945,32.20000076293945,27.06404685974121,5500
2013-11-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.06404685974121,0
2013-11-14,32.04999923706055,32.04999923706055,32.04999923706055,32.20000076293945,27.06404685974121,5000
2013-11-15,32.5,32.5,32.5,32.5,27.316194534301758,500
2013-11-18,32.04999923706055,32.20000076293945,31.899999618530273,32.20000076293945,27.06404685974121,4900
2013-11-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.06404685974121,0
2013-11-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.06404685974121,0
2013-11-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.06404685974121,0
2013-11-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.979991912841797,500
2013-11-25,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.022016525268555,0
2013-11-26,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.022016525268555,0
2013-11-27,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.022016525268555,0
2013-11-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.232145309448242,2000
2013-11-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.232145309448242,0
2013-12-02,32.5,32.5,32.5,32.5,27.316194534301758,1500
2013-12-03,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,27.400245666503906,4000
2013-12-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.400245666503906,0
2013-12-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.400245666503906,0
2013-12-06,33.0,33.0,33.0,33.0,27.73644256591797,500
2013-12-09,32.79999923706055,33.20000076293945,32.79999923706055,33.20000076293945,27.904542922973633,9500
2013-12-10,33.5,34.0,33.5,33.79999923706055,28.408843994140625,3000
2013-12-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,28.408843994140625,0
2013-12-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.988590240478516,1000
2013-12-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.988590240478516,0
2013-12-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.988590240478516,0
2013-12-17,33.5,33.29999923706055,33.29999923706055,33.29999923706055,27.988590240478516,1302
2013-12-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.072647094726562,500
2013-12-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.072647094726562,0
2013-12-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.072647094726562,0
2013-12-23,33.0,33.0,33.0,33.5,28.156692504882812,500
2013-12-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,28.324796676635742,0
2013-12-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,28.324796676635742,0
2013-12-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.19871711730957,1500
2013-12-31,33.79999923706055,33.849998474121094,33.849998474121094,33.849998474121094,28.450862884521484,4000
2014-01-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.492897033691406,1000
2014-01-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,1000
2014-01-06,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,0
2014-01-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,0
2014-01-08,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,0
2014-01-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,0
2014-01-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,0
2014-01-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,1500
2014-01-14,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,0
2014-01-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,0
2014-01-16,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,0
2014-01-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,0
2014-01-20,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.534915924072266,0
2014-01-21,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.492897033691406,0
2014-01-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.492897033691406,0
2014-01-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.492897033691406,0
2014-01-24,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.492897033691406,0
2014-01-27,33.0,33.849998474121094,33.0,33.650001525878906,28.282764434814453,3500
2014-01-28,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,27.988590240478516,7500
2014-01-29,33.5,33.5,33.5,33.5,28.156692504882812,0
2014-01-30,33.5,33.5,33.5,33.5,28.156692504882812,0
2014-02-04,32.20000076293945,32.45000076293945,32.20000076293945,32.45000076293945,27.274169921875,6000
2014-02-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,27.274169921875,0
2014-02-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.400245666503906,0
2014-02-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.400245666503906,0
2014-02-10,32.25,32.25,32.25,32.79999923706055,27.568342208862305,500
2014-02-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.568342208862305,0
2014-02-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.568342208862305,500
2014-02-13,32.25,32.25,32.25,32.599998474121094,27.400245666503906,500
2014-02-14,33.0,33.0,33.0,33.0,27.73644256591797,0
2014-02-17,33.0,33.0,33.0,33.0,27.73644256591797,0
2014-02-18,33.0,33.0,33.0,33.0,27.73644256591797,0
2014-02-19,33.0,33.0,33.0,33.0,27.73644256591797,0
2014-02-20,33.0,33.0,33.0,33.0,27.73644256591797,0
2014-02-21,33.0,33.0,33.0,33.0,27.73644256591797,0
2014-02-24,33.0,33.0,33.0,33.0,27.73644256591797,1500
2014-02-25,33.0,33.0,33.0,33.0,27.73644256591797,0
2014-02-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,27.652393341064453,0
2014-02-27,32.5,32.95000076293945,32.5,32.70000076293945,27.484291076660156,10180
2014-02-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27.484291076660156,0
2014-03-03,32.349998474121094,33.099998474121094,32.349998474121094,33.0,27.73644256591797,2000
2014-03-04,32.349998474121094,33.099998474121094,32.349998474121094,33.099998474121094,27.82048988342285,2000
2014-03-05,32.650001525878906,32.650001525878906,32.599998474121094,32.849998474121094,27.610370635986328,5000
2014-03-06,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,27.610370635986328,0
2014-03-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,27.610370635986328,0
2014-03-10,33.45000076293945,33.5,33.45000076293945,33.29999923706055,27.988590240478516,2000
2014-03-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,27.82048988342285,0
2014-03-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,27.82048988342285,0
2014-03-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,27.82048988342285,0
2014-03-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,27.82048988342285,0
2014-03-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.988590240478516,576
2014-03-18,33.5,33.5,33.5,33.5,28.156692504882812,500
2014-03-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.988590240478516,1360
2014-03-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.988590240478516,0
2014-03-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.988590240478516,0
2014-03-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.988590240478516,0
2014-03-25,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,28.030616760253906,3000
2014-03-26,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.030616760253906,500
2014-03-27,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.030616760253906,0
2014-03-28,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.030616760253906,0
2014-03-31,33.599998474121094,33.599998474121094,33.599998474121094,33.70000076293945,28.324796676635742,6000
2014-04-01,33.900001525878906,34.0,33.900001525878906,34.0,28.57694435119629,3000
2014-04-02,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,28.703020095825195,1500
2014-04-03,34.20000076293945,34.5,34.20000076293945,34.5,28.997194290161133,4500
2014-04-04,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-07,34.04999923706055,34.400001525878906,33.75,34.349998474121094,28.871112823486328,5000
2014-04-08,33.79999923706055,34.5,33.79999923706055,34.5,28.997194290161133,3000
2014-04-09,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-10,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-11,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-14,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-15,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-16,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-17,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-22,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-23,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-24,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-25,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-04-28,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,28.871112823486328,0
2014-04-29,34.0,34.0,34.0,34.0,28.57694435119629,0
2014-04-30,34.0,34.0,34.0,34.0,28.57694435119629,0
2014-05-02,34.0,34.0,34.0,34.0,28.57694435119629,0
2014-05-05,34.0,34.0,34.0,34.0,28.57694435119629,2000
2014-05-07,34.0,34.0,34.0,34.0,28.57694435119629,0
2014-05-08,34.0,34.0,34.0,34.0,28.57694435119629,0
2014-05-09,34.0,34.0,34.0,34.0,28.57694435119629,0
2014-05-12,34.0,34.0,34.0,34.0,28.57694435119629,0
2014-05-13,34.0,34.0,34.0,34.0,28.57694435119629,0
2014-05-14,34.0,34.0,34.0,34.0,28.57694435119629,0
2014-05-15,34.0,34.0,34.0,34.0,28.57694435119629,0
2014-05-16,34.0,34.0,34.0,34.0,28.57694435119629,0
2014-05-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,28.660991668701172,2000
2014-05-20,34.5,34.5,34.5,34.5,28.997194290161133,0
2014-05-21,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,28.74504280090332,0
2014-05-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,28.74504280090332,0
2014-05-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,28.74504280090332,0
2014-05-26,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,28.74504280090332,0
2014-05-27,34.0,34.0,34.0,34.0,29.000932693481445,500
2014-05-28,33.5,34.0,33.5,34.20000076293945,29.171525955200195,2500
2014-05-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,29.171525955200195,0
2014-05-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,29.171525955200195,0
2014-06-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,29.171525955200195,0
2014-06-04,33.20000076293945,33.5,33.0,33.5,28.574447631835938,4000
2014-06-05,33.150001525878906,33.5,33.0,33.04999923706055,28.190608978271484,11500
2014-06-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.190608978271484,0
2014-06-09,33.0,33.0,33.0,33.0,28.147964477539062,3000
2014-06-10,33.5,33.5,32.849998474121094,32.900001525878906,28.062667846679688,10500
2014-06-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.977367401123047,3000
2014-06-12,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,27.80677604675293,10000
2014-06-13,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,27.80677604675293,10000
2014-06-16,32.5,32.5,31.950000762939453,31.950000762939453,27.252347946166992,21000
2014-06-17,31.950000762939453,31.950000762939453,31.799999237060547,31.899999618530273,27.209697723388672,25250
2014-06-18,31.850000381469727,31.899999618530273,31.850000381469727,31.950000762939453,27.252347946166992,14000
2014-06-19,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.252347946166992,0
2014-06-20,33.0,33.0,33.0,33.0,28.147964477539062,1000
2014-06-23,33.0,33.0,33.0,33.0,28.147964477539062,2000
2014-06-24,33.0,33.0,33.0,33.0,28.147964477539062,4000
2014-06-25,33.0,33.0,33.0,33.0,28.147964477539062,0
2014-06-26,33.0,33.0,33.0,33.0,28.147964477539062,0
2014-06-27,33.0,33.0,33.0,33.0,28.147964477539062,0
2014-06-30,33.0,33.0,33.0,33.0,28.147964477539062,0
2014-07-02,33.5,33.5,33.0,33.099998474121094,28.23325538635254,9400
2014-07-03,32.79999923706055,33.099998474121094,32.79999923706055,33.0,28.147964477539062,1500
2014-07-04,33.0,33.0,33.0,33.0,28.147964477539062,0
2014-07-07,33.0,33.0,33.0,33.0,28.147964477539062,4000
2014-07-08,33.0,33.0,33.0,33.0,28.147964477539062,0
2014-07-09,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,28.062667846679688,18500
2014-07-10,33.0,33.0,33.0,33.0,28.147964477539062,2000
2014-07-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.190608978271484,3000
2014-07-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,28.830339431762695,3000
2014-07-15,33.75,33.75,33.75,33.75,28.78769302368164,0
2014-07-16,33.75,33.79999923706055,33.75,33.79999923706055,28.830339431762695,9000
2014-07-17,33.79999923706055,33.79999923706055,33.75,33.79999923706055,28.830339431762695,500
2014-07-18,33.5,33.5,33.5,33.5,28.574447631835938,2000
2014-07-21,34.0,36.0,34.0,34.650001525878906,29.555362701416016,36000
2014-07-22,34.20000076293945,35.20000076293945,34.20000076293945,35.20000076293945,30.02449607849121,3500
