Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,2.642171621322632,110000
2010-07-26,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,2.642171621322632,130000
2010-07-27,4.059999942779541,4.059999942779541,3.950000047683716,3.990000009536743,2.648810386657715,310000
2010-07-28,4.019999980926514,4.019999980926514,4.0,4.0,2.655449151992798,24000
2010-07-29,4.0,4.03000020980835,4.0,4.03000020980835,2.6753652095794678,28000
2010-07-30,4.0,4.010000228881836,3.990000009536743,4.0,2.655449151992798,418000
2010-08-02,4.0,4.0,3.940000057220459,4.0,2.655449151992798,184000
2010-08-03,4.0,4.0,4.0,4.0,2.655449151992798,192000
2010-08-04,4.0,4.0,4.0,4.0,2.655449151992798,2000
2010-08-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6023409366607666,2000
2010-08-06,4.0,4.0,4.0,4.0,2.655449151992798,14000
2010-08-09,4.099999904632568,4.099999904632568,3.9700000286102295,3.9700000286102295,2.635533571243286,0
2010-08-10,4.0,4.0,4.0,4.0,2.655449151992798,20000
2010-08-11,4.0,4.0,4.0,4.0,2.655449151992798,20000
2010-08-12,3.9600000381469727,4.0,3.9600000381469727,4.0,2.655449151992798,24000
2010-08-13,4.0,4.0,4.0,4.0,2.655449151992798,4000
2010-08-16,4.010000228881836,4.019999980926514,4.0,4.019999980926514,2.6687264442443848,18000
2010-08-17,4.0,4.019999980926514,4.0,4.019999980926514,2.6687264442443848,70000
2010-08-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7218353748321533,6000
2010-08-19,4.0,4.0,4.0,4.0,2.655449151992798,10000
2010-08-20,4.0,4.079999923706055,4.0,4.079999923706055,2.7085585594177246,14000
2010-08-23,4.079999923706055,4.079999923706055,4.0,4.0,2.655449151992798,0
2010-08-24,4.0,4.0,3.9000000953674316,3.9100000858306885,2.5957016944885254,308000
2010-08-25,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.8499999046325684,2.555870532989502,0
2010-08-26,3.9700000286102295,3.9700000286102295,3.859999895095825,3.859999895095825,2.5625088214874268,0
2010-08-27,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,2.6089789867401123,70000
2010-08-30,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,2.5824246406555176,0
2010-08-31,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,2.5957016944885254,288000
2010-09-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5890631675720215,10000
2010-09-02,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,2.6156182289123535,90000
2010-09-03,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9100000858306885,2.5957016944885254,0
2010-09-06,4.0,4.0,3.930000066757202,3.930000066757202,2.6089789867401123,50000
2010-09-07,3.930000066757202,3.930000066757202,3.9100000858306885,3.930000066757202,2.6089789867401123,88000
2010-09-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.622256278991699,34000
2010-09-09,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,2.688642978668213,285000
2010-09-10,4.03000020980835,4.03000020980835,4.0,4.0,2.655449151992798,30000
2010-09-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.642171621322632,68000
2010-09-14,4.0,4.190000057220459,4.0,4.170000076293945,2.768305540084839,370000
2010-09-15,4.170000076293945,4.300000190734863,4.170000076293945,4.28000020980835,2.8413310050964355,300000
2010-09-16,4.300000190734863,4.380000114440918,4.28000020980835,4.329999923706055,2.874523639678955,488782
2010-09-17,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,2.934271812438965,242000
2010-09-20,4.420000076293945,4.449999809265137,4.360000133514404,4.400000095367432,2.920994997024536,360000
2010-09-21,4.409999847412109,4.550000190734863,4.380000114440918,4.53000020980835,3.0072968006134033,524000
2010-09-22,4.400000095367432,4.599999904632568,4.349999904632568,4.46999979019165,2.9674646854400635,378000
2010-09-24,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,2.947549819946289,20000
2010-09-27,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,2.954188108444214,50000
2010-09-28,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,2.9276328086853027,22000
2010-09-29,4.409999847412109,4.409999847412109,4.340000152587891,4.340000152587891,2.881162405014038,60000
2010-09-30,4.300000190734863,4.300000190734863,4.179999828338623,4.260000228881836,2.8610150814056396,232000
2010-10-04,4.28000020980835,4.650000095367432,4.28000020980835,4.650000095367432,3.122938871383667,456000
2010-10-05,4.550000190734863,4.679999828338623,4.550000190734863,4.659999847412109,3.1296544075012207,90000
2010-10-06,4.71999979019165,4.849999904632568,4.599999904632568,4.610000133514404,3.0960745811462402,354000
2010-10-07,4.630000114440918,4.960000038146973,4.599999904632568,4.940000057220459,3.3177030086517334,482000
2010-10-08,4.849999904632568,4.900000095367432,4.809999942779541,4.849999904632568,3.2572579383850098,106000
2010-10-11,4.849999904632568,5.0,4.809999942779541,5.0,3.3579978942871094,268000
2010-10-12,5.0,5.0,5.0,5.0,3.3579978942871094,68000
2010-10-13,4.900000095367432,5.0,4.900000095367432,4.980000019073486,3.344566583633423,720000
2010-10-14,4.900000095367432,5.010000228881836,4.900000095367432,4.900000095367432,3.2908387184143066,581117
2010-10-15,4.960000038146973,4.989999771118164,4.849999904632568,4.849999904632568,3.2572579383850098,454000
2010-10-18,4.849999904632568,4.989999771118164,4.75,4.989999771118164,3.351282835006714,650000
2010-10-19,4.96999979019165,5.099999904632568,4.900000095367432,5.0,3.3579978942871094,716000
2010-10-20,4.760000228881836,4.889999866485596,4.730000019073486,4.800000190734863,3.223679304122925,354000
2010-10-21,4.769999980926514,4.809999942779541,4.75,4.809999942779541,3.2303943634033203,156000
2010-10-22,4.840000152587891,5.130000114440918,4.769999980926514,5.119999885559082,3.4385907649993896,1058000
2010-10-25,5.300000190734863,5.519999980926514,5.300000190734863,5.460000038146973,3.666933536529541,1718000
2010-10-26,5.46999979019165,5.46999979019165,5.329999923706055,5.340000152587891,3.5863420963287354,288000
2010-10-27,5.329999923706055,5.329999923706055,5.119999885559082,5.170000076293945,3.472170352935791,294000
2010-10-28,5.150000095367432,5.230000019073486,5.150000095367432,5.199999809265137,3.4923179149627686,210000
2010-10-29,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.4923179149627686,100000
2010-11-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.613205909729004,4000
2010-11-02,5.199999809265137,5.199999809265137,5.159999847412109,5.179999828338623,3.4788858890533447,40000
2010-11-03,5.199999809265137,5.400000095367432,5.199999809265137,5.289999961853027,3.552762031555176,66000
2010-11-04,5.349999904632568,5.349999904632568,5.199999809265137,5.289999961853027,3.552762031555176,312000
2010-11-05,5.349999904632568,5.349999904632568,5.230000019073486,5.340000152587891,3.5863420963287354,380000
2010-11-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5930585861206055,30000
2010-11-09,5.199999809265137,5.25,5.199999809265137,5.25,3.525897741317749,72000
2010-11-10,5.199999809265137,5.550000190734863,5.130000114440918,5.369999885559082,3.6064906120300293,804000
2010-11-11,5.25,5.389999866485596,5.25,5.380000114440918,3.613205909729004,38000
2010-11-12,5.380000114440918,5.380000114440918,5.25,5.25,3.525897741317749,78000
2010-11-15,5.230000019073486,5.239999771118164,5.179999828338623,5.179999828338623,3.4788858890533447,124000
2010-11-16,5.179999828338623,5.199999809265137,5.099999904632568,5.130000114440918,3.4453067779541016,56000
2010-11-17,5.139999866485596,5.199999809265137,5.119999885559082,5.139999866485596,3.4520225524902344,104000
2010-11-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.458738327026367,620000
2010-11-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.458738327026367,20000
2010-11-22,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.4251580238342285,38000
2010-11-23,5.050000190734863,5.050000190734863,4.900000095367432,4.929999828338623,3.310986280441284,66000
2010-11-24,4.989999771118164,5.050000190734863,4.989999771118164,5.0,3.3579978942871094,64000
2010-11-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.391578435897827,14000
2010-11-26,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,3.2908387184143066,0
2010-11-29,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,3.2908387184143066,0
2010-11-30,5.139999866485596,5.139999866485596,4.909999847412109,4.909999847412109,3.2975540161132812,0
2010-12-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.391578435897827,22000
2010-12-02,5.0,5.099999904632568,5.0,5.079999923706055,3.4117257595062256,42000
2010-12-03,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,3.3244192600250244,12000
2010-12-06,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.4453067779541016,10000
2010-12-07,5.0,5.0,5.0,5.0,3.3579978942871094,10000
2010-12-08,5.0,5.0,5.0,5.0,3.3579978942871094,30000
2010-12-09,4.980000019073486,5.0,4.980000019073486,4.989999771118164,3.351282835006714,60000
2010-12-10,4.989999771118164,5.0,4.96999979019165,4.96999979019165,3.337851047515869,36000
2010-12-13,4.96999979019165,5.0,4.96999979019165,5.0,3.3579978942871094,36000
2010-12-14,5.0,5.0,5.0,5.0,3.3579978942871094,10000
2010-12-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.3244192600250244,36000
2010-12-16,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,3.310986280441284,86000
2010-12-17,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,3.310986280441284,70000
2010-12-20,4.96999979019165,4.980000019073486,4.849999904632568,4.849999904632568,3.2572579383850098,104000
2010-12-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,80000
2010-12-22,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,3.2774062156677246,0
2010-12-23,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,3.2774062156677246,0
2010-12-24,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,3.26397442817688,0
2010-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,22000
2010-12-29,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.2908387184143066,16000
2010-12-30,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,3.2975540161132812,24000
2010-12-31,4.849999904632568,4.849999904632568,4.849999904632568,4.880000114440918,3.2774062156677246,50000
2011-01-03,4.849999904632568,5.0,4.849999904632568,4.900000095367432,3.2908387184143066,52000
2011-01-04,5.0,5.039999961853027,5.0,5.039999961853027,3.384861707687378,50000
2011-01-05,5.099999904632568,5.099999904632568,5.0,5.0,3.3579978942871094,90000
2011-01-06,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.458738327026367,90000
2011-01-07,5.159999847412109,5.179999828338623,5.159999847412109,5.150000095367432,3.458738327026367,10000
2011-01-10,5.050000190734863,5.28000020980835,5.050000190734863,5.199999809265137,3.4923179149627686,84000
2011-01-11,5.050000190734863,5.28000020980835,5.050000190734863,5.199999809265137,3.4923179149627686,84000
2011-01-12,5.199999809265137,5.25,5.199999809265137,5.199999809265137,3.4923179149627686,114000
2011-01-13,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.5191831588745117,4000
2011-01-14,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,3.458738327026367,44000
2011-01-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.4385907649993896,10000
2011-01-18,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,3.4453067779541016,12000
2011-01-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.4453067779541016,0
2011-01-20,5.119999885559082,5.210000038146973,5.079999923706055,5.210000038146973,3.4990344047546387,74000
2011-01-21,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.4251580238342285,50000
2011-01-24,5.0,5.110000133514404,5.0,5.110000133514404,3.4318747520446777,54000
2011-01-25,5.019999980926514,5.019999980926514,5.0,5.0,3.3579978942871094,68000
2011-01-26,5.0,5.0,5.0,5.0,3.3579978942871094,0
2011-01-27,5.0,5.099999904632568,5.0,5.099999904632568,3.4251580238342285,54000
2011-01-28,5.170000076293945,5.170000076293945,5.170000076293945,5.099999904632568,3.4251580238342285,2200
2011-01-31,5.0,5.050000190734863,5.0,5.050000190734863,3.391578435897827,28000
2011-02-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.391578435897827,0
2011-02-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.4251580238342285,6000
2011-02-07,5.099999904632568,5.099999904632568,5.050000190734863,5.070000171661377,3.405010461807251,42000
2011-02-08,5.110000133514404,5.110000133514404,5.110000133514404,5.070000171661377,3.405010461807251,2000
2011-02-09,5.230000019073486,5.230000019073486,5.0,5.0,3.3579978942871094,68000
2011-02-10,4.980000019073486,5.0,4.949999809265137,4.96999979019165,3.337851047515869,118000
2011-02-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.337851047515869,0
2011-02-14,4.940000057220459,5.0,4.909999847412109,5.0,3.3579978942871094,126000
2011-02-15,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.2908387184143066,26000
2011-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908387184143066,20000
2011-02-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908387184143066,0
2011-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908387184143066,0
2011-02-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908387184143066,0
2011-02-22,4.849999904632568,5.0,4.840000152587891,5.0,3.3579978942871094,106000
2011-02-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.26397442817688,10000
2011-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.223679304122925,16000
2011-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.223679304122925,0
2011-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.223679304122925,0
2011-03-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.223679304122925,0
2011-03-02,4.809999942779541,4.809999942779541,4.800000190734863,4.809999942779541,3.2303943634033203,98000
2011-03-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,20000
2011-03-04,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,3.3244192600250244,210000
2011-03-07,5.0,5.019999980926514,5.0,5.019999980926514,3.3714303970336914,92000
2011-03-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.391578435897827,14000
2011-03-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.391578435897827,0
2011-03-10,5.0,5.050000190734863,5.0,5.050000190734863,3.391578435897827,64000
2011-03-11,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,3.3244192600250244,58000
2011-03-14,4.989999771118164,5.0,4.909999847412109,4.909999847412109,3.2975540161132812,458000
2011-03-15,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,3.2774062156677246,508000
2011-03-16,4.889999866485596,4.949999809265137,4.880000114440918,4.960000038146973,3.331134557723999,58000
2011-03-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,48000
2011-03-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,0
2011-03-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.3714303970336914,10000
2011-03-22,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,3.391578435897827,42000
2011-03-23,4.989999771118164,4.989999771118164,4.989999771118164,5.0,3.3579978942871094,6000
2011-03-24,5.0,5.0,5.0,5.0,3.3579978942871094,0
2011-03-25,5.0,5.0,5.0,5.0,3.3579978942871094,0
2011-03-28,5.0,5.0,5.0,5.03000020980835,3.3781466484069824,40000
2011-03-29,5.0,5.079999923706055,4.980000019073486,5.0,3.3579978942871094,324000
