Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,0.3700000047683716,0.375,0.3449999988079071,0.3499999940395355,0.18920733034610748,8605600
2015-10-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.16758358478546143,28706666
2015-10-26,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.17839545011520386,17230000
2015-10-27,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.17298951745033264,13042500
2015-10-28,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.17028656601905823,8396000
2015-10-29,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.17298951745033264,15120000
2015-10-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.17028656601905823,4160000
2015-11-02,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.17028656601905823,7050000
2015-11-03,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.18380138278007507,11454052
2015-11-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18109841644763947,5320000
2015-11-05,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.18109841644763947,470000
2015-11-06,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,650000
2015-11-09,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.17839545011520386,3600000
2015-11-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17839545011520386,584000
2015-11-11,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.17298951745033264,630750
2015-11-12,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17839545011520386,570000
2015-11-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17569249868392944,350000
2015-11-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298951745033264,1230000
2015-11-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17569249868392944,820000
2015-11-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.17298951745033264,800000
2015-11-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569249868392944,720000
2015-11-20,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.1865043193101883,2790000
2015-11-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1865043193101883,2960000
2015-11-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380138278007507,1560000
2015-11-25,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.1865043193101883,1540000
2015-11-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043193101883,380000
2015-11-27,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.19191023707389832,4420000
2015-11-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18920733034610748,1020000
2015-12-01,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.19191023707389832,2010000
2015-12-02,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.19191023707389832,2070000
2015-12-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.19191023707389832,231120
2015-12-04,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.19191023707389832,1150000
2015-12-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.19191023707389832,1680000
2015-12-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18920733034610748,1740000
2015-12-09,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380138278007507,930000
2015-12-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18380138278007507,890000
2015-12-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.17839545011520386,1230002
2015-12-14,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18109841644763947,770000
2015-12-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043193101883,780000
2015-12-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043193101883,410011
2015-12-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043193101883,330000
2015-12-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043193101883,0
2015-12-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380138278007507,320000
2015-12-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1865043193101883,660000
2015-12-23,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380138278007507,450000
2015-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18109841644763947,1250000
2015-12-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.17298951745033264,4180718
2015-12-29,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.17298951745033264,4330000
2015-12-30,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.17839545011520386,760000
2015-12-31,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.18920733034610748,4660500
2016-01-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.18920733034610748,5670000
2016-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18920733034610748,1860000
2016-01-06,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18920733034610748,1314900
2016-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18920733034610748,0
2016-01-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1865043193101883,1550000
2016-01-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043193101883,5240000
2016-01-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.1865043193101883,1780000
2016-01-13,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.18109841644763947,513920
2016-01-14,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.17839545011520386,740000
2016-01-15,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.17569249868392944,520000
2016-01-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298951745033264,630000
2016-01-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17569249868392944,150000
2016-01-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.16758358478546143,980000
2016-01-21,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.1621776819229126,1950000
2016-01-22,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.16758358478546143,380000
2016-01-25,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.16758358478546143,910000
2016-01-26,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.1621776819229126,300000
2016-01-27,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.1594747006893158,160000
2016-01-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1594747006893158,40000
2016-01-29,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1621776819229126,320100
2016-02-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.1594747006893158,420000
2016-02-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1621776819229126,625000
2016-02-03,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.17569249868392944,3180000
2016-02-04,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17839545011520386,880000
2016-02-05,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.17569249868392944,1380645
2016-02-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298951745033264,10000
2016-02-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298951745033264,100000
2016-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569249868392944,50000
2016-02-16,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17569249868392944,670000
2016-02-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298951745033264,300000
2016-02-18,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17569249868392944,520000
2016-02-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17839545011520386,1850000
2016-02-22,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.18109841644763947,1730500
2016-02-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.18380138278007507,210000
2016-02-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,283333
2016-02-25,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.17839545011520386,560000
2016-02-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18109841644763947,280000
2016-02-29,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.18380138278007507,462500
2016-03-01,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18380138278007507,210000
2016-03-02,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18380138278007507,1430000
2016-03-03,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380138278007507,230000
2016-03-04,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043193101883,650000
2016-03-07,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.18920733034610748,320260
2016-03-08,0.3499999940395355,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043193101883,400000
2016-03-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18380138278007507,980000
2016-03-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1865043193101883,1270000
2016-03-11,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.19731619954109192,2947500
2016-03-14,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.20001912117004395,4020000
2016-03-15,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.19461320340633392,460000
2016-03-16,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.19461320340633392,430000
2016-03-17,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.19731619954109192,600000
2016-03-18,0.3700000047683716,0.375,0.35499998927116394,0.375,0.20272211730480194,1440000
2016-03-21,0.375,0.38499999046325684,0.3449999988079071,0.3499999940395355,0.18920733034610748,2740000
2016-03-22,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.18380138278007507,2750000
2016-03-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17569249868392944,3620000
2016-03-24,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569249868392944,540000
2016-03-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17298951745033264,570000
2016-03-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17839545011520386,630000
2016-03-31,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.17298951745033264,1480000
2016-04-01,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569249868392944,150000
2016-04-05,0.3149999976158142,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.17298951745033264,50000
2016-04-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17298951745033264,950000
2016-04-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298951745033264,100000
2016-04-08,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298951745033264,280000
2016-04-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298951745033264,100000
2016-04-12,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569249868392944,630000
2016-04-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569249868392944,0
2016-04-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380138278007507,790000
2016-04-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380138278007507,510000
2016-04-18,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,560000
2016-04-19,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.18109841644763947,180000
2016-04-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.18109841644763947,740000
2016-04-21,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.17839545011520386,1150000
2016-04-22,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18109841644763947,190000
2016-04-25,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17839545011520386,858650
2016-04-26,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17839545011520386,190000
2016-04-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.17839545011520386,312500
2016-04-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,1160000
2016-04-29,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,353333
2016-05-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18109841644763947,0
2016-05-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17839545011520386,330000
2016-05-05,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17839545011520386,100000
2016-05-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17839545011520386,410000
2016-05-09,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569249868392944,20000
2016-05-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569249868392944,100000
2016-05-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569249868392944,130000
2016-05-12,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.17569249868392944,660000
2016-05-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298951745033264,300000
2016-05-16,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17298951745033264,940000
